,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3546386069439827,100684.2194148936,298.17957841589094,95849.08510638298,293.5584119431516,-1.3631536605510306,30.0,10.0,30.0,3.0,34.0,19.0,0.49
Tianjin,-0.2138611764618844,100521.69507575755,300.3546179569129,100229.12121212122,296.8765018347538,-2.0344279896129263,53.0,36.0,55.0,6.0,35.0,11.0,1.94
Shijiazhuang,0.068937513563368,100588.34722222222,299.74492730034723,96766.08333333331,296.04673936631946,-0.4815012613932292,69.0,36.0,87.0,11.0,55.0,17.0,0.73
Tangshan,-0.0582326253255208,100534.1875,299.45863172743054,99334.86111111112,296.1631130642361,-2.044164021809896,46.0,22.0,46.0,20.0,30.0,24.0,1.13
Langfang,-0.7345184326171875,100526.3125,300.678759765625,100325.5,297.337646484375,-1.4549224853515623,35.0,20.0,35.0,5.0,54.0,7.0,0.6
Baoding,-0.3283022367037259,100624.75,298.6214130108173,96199.48076923077,294.45885291466345,-0.9303318903996394,43.0,22.0,43.0,7.0,29.0,41.0,0.53
Cangzhou,-0.8352752685546875,100488.49375,301.184619140625,100374.075,298.326171875,-1.8488922119140625,70.0,51.0,84.0,20.0,35.0,55.0,1.57
Hengshui,-1.0443979899088542,100489.375,301.56396484375,100217.875,298.0021158854167,-1.1405995686848958,63.0,44.0,76.0,12.0,75.0,19.0,0.7
Xingtai,-0.403462265477036,100532.3768939394,300.8843883167614,98072.15151515152,296.82832475142044,-1.2336763324159563,61.0,21.0,71.0,12.0,51.0,45.0,0.83
Handan,-0.4224343135439116,100510.73922413791,300.3864577720905,97372.13793103448,296.4862523572198,-1.5700373156317349,58.0,33.0,66.0,11.0,25.0,93.0,0.72
Taiyuan,-0.7589516017747961,100793.01358695651,293.87885317595106,87257.56521739131,289.8623153023098,-0.8529417618461277,65.0,22.0,79.0,10.0,53.0,42.0,0.71
Yangquan,-0.3325304303850446,100782.16964285714,295.84036690848217,89901.0,293.2062290736607,-0.3787296840122768,75.0,30.0,99.0,26.0,47.0,22.0,1.18
Changzhi,-0.4406079973493303,100725.13035714286,295.41299525669643,88713.42857142857,293.2665248325893,-0.2094076974051339,58.0,36.0,66.0,8.0,10.0,112.0,1.14
Jincheng,-0.841449903405231,100607.11141304349,297.1967030400815,90497.08695652174,294.50319505774456,-0.9730164901069972,81.0,43.0,111.0,10.0,24.0,98.0,1.5
Jinan,-0.362090572234123,100492.04233870968,302.1935090095766,98811.3870967742,299.12037707913305,-0.2202182892830141,55.0,31.0,59.0,5.0,28.0,78.0,0.59
Zibo,1.0223570324125744,100495.87797619047,302.50401088169644,98416.61904761904,299.1755836123512,-0.2783065069289434,93.0,69.0,117.0,21.0,42.0,41.0,2.48
Jining,-0.5180816650390625,100437.0234375,303.24639892578125,99547.9375,299.41485595703125,0.8266754150390625,67.0,41.0,84.0,20.0,43.0,29.0,1.1
Dezhou,-0.9948437030498798,100464.84134615384,302.2232008713942,100156.73076923077,298.84508338341345,-1.349126962515024,58.0,34.0,65.0,11.0,57.0,25.0,0.87
Liaocheng,-1.29307782208478,100434.85416666669,302.37260380497685,99967.29629629628,298.1321705005787,-1.5260433620876737,41.0,26.0,41.0,4.0,21.0,107.0,0.8
Binzhou,0.3814013445818865,100452.67824074074,302.4776385271991,100218.88888888888,299.62717918113424,-1.8706614176432288,116.0,88.0,110.0,3.0,15.0,88.0,1.43
Heze,-0.4542731082800663,100373.6268939394,304.0341279000947,99795.33333333331,298.3215775923296,0.6332448323567709,70.0,42.0,89.0,14.0,33.0,73.0,1.17
Zhengzhou,-1.4250132242838542,100315.35416666669,303.3030598958333,98131.54166666669,296.9989420572917,-0.5901845296223959,36.0,24.0,36.0,4.0,20.0,107.0,0.84
Kaifeng,-0.3073025658017113,100325.58035714286,305.0437244233631,99548.09523809524,297.1096423921131,0.5834401448567709,43.0,27.0,43.0,8.0,14.0,115.0,0.77
Anyang,-0.3457807457965353,100459.19836956522,301.47633958899456,98171.26086956522,296.5075259001359,-2.2210209058678667,43.0,30.0,38.0,4.0,21.0,116.0,0.9
Hebi,-0.4504852294921875,100435.65972222222,302.0426703559028,98574.0,296.1372341579861,-2.780058119032118,42.0,27.0,42.0,14.0,12.0,101.0,1.5
Xinxiang,-1.210783524946733,100401.16477272728,302.67922141335225,98110.68181818182,296.29929421164775,-2.3984638560901987,46.0,32.0,42.0,10.0,21.0,111.0,1.07
Jiaozuo,-2.1163706461588543,100368.47083333334,302.1794759114583,96934.0,296.73302408854164,-1.750934855143229,60.0,34.0,70.0,12.0,22.0,76.0,0.9
Puyang,-1.2571258544921875,100400.92361111112,302.65703667534723,99822.66666666669,297.564208984375,-2.074437459309896,56.0,40.0,57.0,8.0,19.0,78.0,0.92
