,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1169345936876662,102022.38829787234,278.1475544381649,96890.0784574468,267.5668162893742,0.366673895653258,251.0,201.0,169.0,11.0,58.0,28.0,2.77
Tianjin,0.1296483820134943,102062.44696969698,278.6534830729167,101748.55492424245,273.48554437810725,1.3977337461529356,159.0,121.0,103.0,9.0,60.0,18.0,1.96
Shijiazhuang,0.1640574137369791,101975.22222222222,280.349609375,97950.95138888888,268.3565690782335,-0.1716342502170139,83.0,61.0,100.0,17.0,28.0,55.0,1.16
Tangshan,0.1478356255425347,102086.11111111112,278.29644097222223,100804.59027777778,273.00196838378906,1.6458028157552085,229.0,179.0,270.0,37.0,69.0,12.0,14.3
Langfang,-0.0332244873046875,102055.7125,278.43837890625,101838.2625,272.87921447753905,0.638006591796875,290.0,240.0,298.0,7.0,63.0,22.0,2.98
Baoding,-0.2858123779296875,101988.89903846152,279.4989483173077,97334.73557692308,267.1758340688852,-0.144054706280048,248.0,198.0,236.0,14.0,43.0,54.0,2.27
Cangzhou,0.3790802001953125,102043.86875,281.62958984375,101921.5375,275.14728088378905,2.362078857421875,104.0,78.0,100.0,32.0,26.0,65.0,1.87
Hengshui,0.4968210856119792,102021.9375,282.169189453125,101730.02083333331,275.63421122233075,2.4351094563802085,100.0,75.0,95.0,12.0,16.0,66.0,0.87
Xingtai,0.0657871130741003,101977.82575757576,281.9221857244318,99393.67613636365,271.3541523326527,1.0473253654711174,109.0,82.0,107.0,32.0,30.0,50.0,1.82
Handan,0.0285481420056573,101963.62931034484,282.64084388469826,98667.10560344828,270.93451822215115,1.0125048407192887,133.0,101.0,150.0,24.0,47.0,36.0,2.83
Taiyuan,0.4040971838909646,101973.01086956522,277.8668265964674,87775.00815217392,259.96481654954994,0.2858793839164402,63.0,45.0,67.0,37.0,37.0,36.0,1.19
Yangquan,0.9610137939453124,101915.08928571428,280.3055943080357,90523.59821428572,263.08009338378906,0.1186567034040178,57.0,33.0,64.0,46.0,52.0,32.0,1.2
Changzhi,0.2020154680524553,101925.38571428572,279.67041015625,89355.74107142857,262.994462803432,-0.2155229840959821,68.0,49.0,83.0,36.0,46.0,29.0,1.62
Jincheng,-0.0173532237177309,101901.71739130437,281.0046492866848,91315.87771739133,264.8905128810717,-0.6095859693444293,78.0,57.0,105.0,51.0,32.0,31.0,2.96
Jinan,-1.180572017546623,102083.6370967742,285.27972215221774,100295.44153225806,275.3215563374181,2.6610314153855845,85.0,63.0,87.0,24.0,45.0,59.0,1.02
Zibo,-0.915497552780878,102135.97619047618,285.4275716145833,99920.78869047618,275.18291146414623,2.6087515694754466,101.0,76.0,114.0,28.0,48.0,59.0,1.45
Jining,-1.7850799560546875,102106.8828125,285.033935546875,101157.8125,277.0352325439453,2.8675537109375,124.0,94.0,95.0,19.0,18.0,61.0,1.1
Dezhou,-0.2274252084585336,102036.26923076923,284.98275991586536,101708.6971153846,275.1436450664814,2.969151423527644,84.0,62.0,80.0,16.0,16.0,78.0,0.8
Liaocheng,-0.5530378553602431,102031.61111111112,284.87245008680554,101532.7199074074,276.01567642777053,3.4461048267505787,98.0,73.0,84.0,17.0,20.0,69.0,0.93
Binzhou,-0.9133894178602432,102077.29629629628,284.910716869213,101829.64583333331,275.0748488814742,2.5650646068431717,103.0,77.0,80.0,25.0,38.0,60.0,1.23
Heze,-0.1843904437440814,102053.51515151517,285.5313239820076,101436.82765151517,277.3666996811376,3.0113109241832388,64.0,46.0,68.0,7.0,11.0,52.0,0.63
Zhengzhou,0.4526316324869792,101972.91666666669,283.2089029947917,99644.89583333331,276.44972229003906,1.4503682454427085,81.0,60.0,69.0,15.0,24.0,56.0,0.82
Kaifeng,0.7226627894810268,102024.46428571428,284.84600539434524,101192.59821428572,277.06749107724147,3.1374904087611606,64.0,46.0,49.0,7.0,12.0,49.0,0.73
Anyang,-0.0672428296959918,101966.81521739133,283.68960173233694,99560.00815217392,273.00472823433256,1.6286952806555706,114.0,86.0,103.0,15.0,33.0,42.0,1.77
Hebi,-0.2154727511935764,101965.83333333331,283.5734049479167,99989.3125,273.571521335178,1.429358588324653,78.0,57.0,60.0,8.0,22.0,47.0,0.77
Xinxiang,0.0515233820134943,101964.61363636365,283.6012517755682,99554.58522727272,273.4795962246981,1.7851923162286931,69.0,50.0,68.0,10.0,21.0,38.0,1.0
Jiaozuo,0.3648874918619791,101933.18333333332,282.8553059895833,98313.17916666668,270.7968251546224,0.100213623046875,58.0,41.0,61.0,13.0,25.0,44.0,1.23
Puyang,-0.2919158935546875,102022.19444444444,284.92377387152777,101405.70138888888,276.49458991156683,3.121307373046875,85.0,63.0,65.0,11.0,9.0,51.0,0.73
