,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1984561352019614,103374.50930851063,265.9728312390916,98000.84574468085,258.05082085792054,-0.0388865369431516,32.0,11.0,32.0,3.0,40.0,14.0,0.41
Tianjin,2.525004531397964,103392.6231060606,269.04840873949456,103066.91666666669,261.4665481104995,1.1296469948508523,49.0,22.0,49.0,8.0,59.0,7.0,0.61
Shijiazhuang,0.7817467583550347,103402.47222222222,268.0956437852648,99195.38888888888,262.93395657009546,0.7768317328559028,51.0,29.0,51.0,5.0,37.0,18.0,0.45
Tangshan,2.76576911078559,103343.49305555556,268.536616007487,102009.13888888888,260.35718790690106,-0.236541748046875,37.0,21.0,37.0,5.0,49.0,6.0,0.54
Langfang,1.8903350830078125,103403.2625,268.6690704345703,103179.1,260.7982360839844,1.513409423828125,33.0,8.0,33.0,3.0,45.0,20.0,0.3
Baoding,1.332323514498197,103415.05769230767,266.49108065091644,98521.09615384616,260.607663668119,0.4685927170973558,52.0,31.0,53.0,7.0,55.0,11.0,0.51
Cangzhou,1.2574493408203125,103459.8375,269.33298645019534,103332.85,260.7067810058594,2.073687744140625,44.0,22.0,44.0,10.0,49.0,18.0,0.5
Hengshui,-0.1374155680338541,103471.59375,269.4766387939453,103169.70833333331,261.0631612141927,2.267242431640625,29.0,18.0,29.0,9.0,49.0,16.0,0.35
Xingtai,0.2712166526100852,103436.72159090907,269.5606601599491,100739.55303030302,263.0936196067116,1.7759538130326704,53.0,34.0,56.0,8.0,61.0,6.0,0.65
Handan,0.382244767813847,103456.51939655172,269.8632986134496,100011.4224137931,264.094666579674,1.3943260455953663,47.0,33.0,42.0,14.0,47.0,15.0,0.67
Taiyuan,1.2354968527088994,103490.66032608696,264.5055429209834,88629.90217391304,257.0246117633322,-0.0469718601392663,54.0,20.0,57.0,12.0,48.0,17.0,0.6
Yangquan,1.7465362548828125,103383.90178571428,265.6522456577846,91469.10714285714,259.7304905482701,0.1130327497209821,62.0,35.0,73.0,26.0,57.0,8.0,0.88
Changzhi,1.1434112548828126,103393.5482142857,267.8060961042132,90307.53571428572,262.0622985839844,0.681866455078125,56.0,30.0,61.0,14.0,40.0,19.0,1.15
Jincheng,0.5075331978175951,103437.83423913045,269.66833164380944,92404.72826086955,265.86632371985394,0.3032319442085597,67.0,32.0,83.0,6.0,40.0,20.0,0.9
Jinan,-0.5270587551978326,103548.26411290324,269.7631417551348,101672.57258064517,262.8346902170489,0.9265678159652218,38.0,14.0,38.0,10.0,46.0,15.0,0.58
Zibo,0.6138167608351934,103559.21726190476,269.2266504196893,101227.82142857143,261.951658703032,0.7198500860305059,58.0,32.0,65.0,19.0,51.0,5.0,1.17
Jining,-1.6079559326171875,103539.234375,270.76539611816406,102552.59375,265.3397521972656,-0.576690673828125,46.0,17.0,46.0,11.0,37.0,27.0,0.53
Dezhou,-0.4039294903094952,103515.53365384616,269.2966695932242,103172.78846153848,261.85259305513824,1.8120046762319717,50.0,28.0,50.0,14.0,48.0,17.0,0.58
Liaocheng,-1.2372600414134838,103514.62731481482,270.4814040572555,102996.43518518518,263.71202369972514,1.3897151240596064,41.0,18.0,41.0,22.0,54.0,8.0,0.52
Binzhou,1.162443372938368,103509.76620370372,269.38635197392216,103248.58333333331,262.54456131546584,1.4782567907262731,41.0,17.0,41.0,12.0,55.0,4.0,0.77
Heze,-1.524888934511127,103522.77462121211,272.0530252167673,102882.88636363635,265.016796690045,0.2405312278053977,48.0,21.0,48.0,13.0,44.0,18.0,0.53
Zhengzhou,-0.8527475992838541,103477.21875,273.2373809814453,101075.625,268.72803751627606,1.1599833170572915,52.0,29.0,54.0,9.0,46.0,16.0,0.61
Kaifeng,-1.6015385219029017,103501.41964285714,273.55319431849887,102642.29761904762,266.2412792387463,0.908326648530506,48.0,19.0,48.0,9.0,52.0,10.0,0.45
Anyang,0.0080851679262907,103476.4320652174,271.188372404679,100964.85869565218,265.290491518767,1.6376833708389946,46.0,21.0,46.0,5.0,43.0,12.0,0.48
Hebi,0.3054555257161458,103482.3125,271.3142310248481,101427.91666666669,265.9296162923177,1.9522874620225692,52.0,26.0,54.0,5.0,45.0,11.0,0.48
Xinxiang,-0.4277801513671875,103490.44886363635,272.1682891845703,100977.84090909093,267.0496742942116,1.1225003329190342,67.0,32.0,84.0,9.0,53.0,4.0,0.48
Jiaozuo,-0.4472788492838541,103477.37916666668,272.3438751220703,99704.11666666668,269.1747985839844,-0.408563232421875,60.0,36.0,69.0,6.0,34.0,20.0,0.73
Puyang,-1.2097896999782989,103508.15972222222,271.6576555040148,102869.58333333331,264.55201212565106,1.320885552300347,48.0,26.0,48.0,18.0,42.0,22.0,0.55
