,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5199039540392287,101125.72207446808,285.2213368517287,96146.06382978724,268.25671126994683,0.9508705950797872,80.0,37.0,109.0,6.0,32.0,79.0,0.48
Tianjin,-4.030630400686553,101201.48674242424,284.30934836647725,100897.42424242424,268.4693122632576,1.013301964962121,75.0,30.0,100.0,14.0,55.0,61.0,1.02
Shijiazhuang,-2.224453396267361,100881.61805555556,289.0213216145833,96985.77777777778,274.47498914930554,-0.5057237413194444,90.0,42.0,130.0,12.0,37.0,109.0,0.59
Tangshan,-3.2288750542534723,101269.4375,282.27826605902777,100018.38888888888,264.7722439236111,0.84716796875,63.0,26.0,75.0,18.0,31.0,72.0,0.67
Langfang,-3.90069580078125,101137.1875,285.97197265625,100928.25,269.94736328125,1.0068359375,72.0,35.0,93.0,8.0,37.0,86.0,0.6
Baoding,-2.086430476262019,101013.4375,287.2614182692308,96480.44230769233,272.38296274038464,-0.4930138221153846,87.0,48.0,123.0,13.0,42.0,96.0,0.67
Cangzhou,-4.28038330078125,101054.16875,286.783447265625,100936.45,275.06484375,-1.73525390625,72.0,41.0,94.0,14.0,38.0,74.0,0.57
Hengshui,-2.3620402018229165,100902.09375,290.3108723958333,100625.33333333331,277.3504231770833,-0.9449055989583334,102.0,63.0,154.0,14.0,35.0,139.0,0.65
Xingtai,-1.646160703716856,100820.21401515152,289.63256096117425,98321.33333333331,277.75577059659093,0.6861239346590909,111.0,50.0,171.0,26.0,58.0,94.0,0.65
Handan,-1.608695194639009,100780.28663793104,289.8334287446121,97596.0,278.5108768857759,0.6903118265086207,105.0,40.0,160.0,15.0,34.0,130.0,0.63
Taiyuan,0.2939691958220108,100552.62771739133,289.3704356317935,86991.65217391304,267.5277258831522,0.1875212296195652,108.0,46.0,165.0,9.0,86.0,50.0,0.9
Yangquan,-1.92535400390625,100802.13392857143,286.4929547991072,89775.92857142857,273.34765625,-0.2831333705357143,98.0,57.0,146.0,21.0,30.0,117.0,0.87
Changzhi,-0.3314784458705357,100639.7982142857,290.1079938616072,88573.68571428572,271.77257254464286,1.7472237723214286,94.0,40.0,137.0,11.0,22.0,134.0,0.7
Jincheng,-1.1969869862432063,100720.14945652174,290.14208984375,90509.04347826086,275.5651749320652,2.268193783967391,120.0,57.0,189.0,20.0,27.0,185.0,1.06
Jinan,-1.4840580109627015,100888.2883064516,289.7041488155242,99174.35483870968,281.3067351310484,1.0479933215725807,148.0,108.0,245.0,19.0,68.0,108.0,1.21
Zibo,-1.590788341703869,100950.65773809524,289.00425502232144,98815.71428571428,278.9687965029762,1.3819986979166667,102.0,76.0,153.0,15.0,47.0,96.0,0.78
Jining,-2.347991943359375,100873.703125,291.34674072265625,99966.8125,283.39276123046875,2.466888427734375,166.0,126.0,184.0,21.0,30.0,165.0,1.35
Dezhou,-1.9320397010216344,100900.66826923077,290.16011868990387,100587.26923076923,280.0391376201923,-0.8312800480769231,151.0,116.0,235.0,16.0,48.0,130.0,1.5
Liaocheng,-1.6808697735821758,100817.22916666669,290.03307653356484,100342.55555555556,281.38226996527777,1.2604347511574074,148.0,110.0,245.0,32.0,53.0,121.0,1.35
Binzhou,-3.426963523582176,100973.99768518518,288.6641529224537,100735.77777777778,277.370044849537,-1.1023039641203705,84.0,59.0,118.0,13.0,38.0,84.0,1.07
Heze,-1.526812929095644,100793.8125,292.09379438920456,100206.27272727272,282.6040778882576,2.2153024384469697,139.0,94.0,228.0,20.0,33.0,130.0,1.15
Zhengzhou,-1.8307902018229167,100677.13541666669,293.4298502604167,98462.79166666669,281.644775390625,1.5841878255208333,126.0,74.0,202.0,22.0,43.0,139.0,0.73
Kaifeng,-1.7672206333705358,100741.76488095238,292.92138671875,99951.57142857143,283.5338076636905,1.8590727306547616,117.0,73.0,184.0,13.0,27.0,138.0,0.93
Anyang,-1.0701187797214673,100736.79076086955,291.2137610394022,98421.78260869563,278.9007727581522,1.815026324728261,127.0,62.0,203.0,10.0,42.0,104.0,0.83
Hebi,-0.6873440212673612,100722.95138888888,292.20068359375,98836.88888888888,278.5832248263889,2.3214518229166665,109.0,49.0,168.0,13.0,33.0,116.0,0.43
Xinxiang,-1.0800947709517046,100733.94886363635,292.07719282670456,98415.63636363635,279.8267933238636,1.7619850852272727,112.0,56.0,173.0,21.0,48.0,109.0,0.93
Jiaozuo,-2.06588134765625,100680.67916666668,293.0712565104167,97203.26666666666,278.28834635416666,0.4126627604166666,141.0,77.0,231.0,21.0,39.0,123.0,1.23
Puyang,-1.31549072265625,100768.17361111112,290.7478841145833,100182.61111111112,280.79546440972223,1.6971571180555556,114.0,68.0,178.0,13.0,45.0,127.0,1.13
