,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9087982177734376,103040.8444148936,278.6059310588431,97909.9574468085,273.2518700132979,-1.658693029525432,19.0,5.0,19.0,3.0,28.0,14.0,0.25
Tianjin,0.6870001590613163,102917.94886363635,283.08575254498106,102609.15151515152,275.8693181818182,-2.8499991677024146,27.0,10.0,27.0,7.0,50.0,8.0,0.49
Shijiazhuang,0.9210052490234376,103006.9375,280.7538791232639,98981.61111111112,277.9870876736111,-1.0385793050130208,43.0,18.0,43.0,6.0,38.0,4.0,0.47
Tangshan,0.4338633219401042,102876.79166666669,282.0205349392361,101611.77777777778,275.7648111979167,-2.751741197374132,51.0,28.0,52.0,5.0,37.0,12.0,0.62
Langfang,0.4046478271484375,102958.3125,282.333349609375,102745.95,275.545703125,-2.3714569091796878,30.0,10.0,30.0,1.0,53.0,3.0,0.3
Baoding,0.8442324124849759,103027.6971153846,279.03014197716345,98352.17307692308,275.5917217548077,-1.5580855149489183,52.0,28.0,53.0,6.0,37.0,4.0,0.33
Cangzhou,0.3920257568359375,102921.53125,283.71591796875,102800.95,278.6666015625,-2.781100463867188,45.0,28.0,45.0,8.0,45.0,5.0,0.9
Hengshui,0.2376149495442708,102943.59375,283.2367350260417,102657.70833333331,280.2335611979167,-2.209111531575521,35.0,21.0,35.0,6.0,39.0,10.0,0.42
Xingtai,0.7023588238340436,102958.49431818182,282.0920262192235,100371.57575757576,279.2703598484849,-1.3359129934599905,29.0,10.0,29.0,4.0,26.0,3.0,0.9
Handan,0.8115123880320582,102951.34698275862,281.3959034886853,99647.58620689657,279.11489762931035,-1.2161733693089978,60.0,26.0,69.0,15.0,31.0,6.0,3.35
Taiyuan,-0.3850197170091712,103107.00815217392,275.7052585767663,88788.52173913043,271.8852751358696,-0.7407631252122961,44.0,15.0,44.0,9.0,37.0,2.0,0.54
Yangquan,0.7120208740234375,103073.50892857143,277.122802734375,91602.21428571428,273.18331473214283,-0.1944340297154017,50.0,22.0,50.0,14.0,38.0,4.0,0.86
Changzhi,-0.5867095947265625,103006.54107142855,277.6585170200893,90341.2,275.18950892857146,-0.9432621547154018,45.0,16.0,45.0,9.0,21.0,3.0,0.88
Jincheng,-0.4907432224439538,102969.12771739133,280.71035368546194,92296.91304347826,278.46492866847825,-0.978152731190557,52.0,19.0,54.0,16.0,37.0,18.0,1.42
Jinan,-0.1119301088394657,102835.61895161292,283.1461142263105,101052.7741935484,277.27545362903226,-2.2866944343813005,33.0,13.0,33.0,9.0,41.0,11.0,0.44
Zibo,0.989806402297247,102786.22916666669,283.4992908296131,100577.90476190476,277.4794456845238,-2.393280755905878,49.0,27.0,49.0,21.0,42.0,13.0,0.81
Jining,-0.1495819091796875,102763.15625,286.12646484375,101821.375,277.6900634765625,-2.9272918701171875,33.0,9.0,33.0,6.0,32.0,24.0,0.45
Dezhou,0.1734842153695913,102889.4375,283.3883526141827,102563.23076923077,278.87071814903845,-2.385083712064303,35.0,14.0,35.0,5.0,36.0,18.0,0.5
Liaocheng,0.1147082293475115,102889.63657407407,283.66157588252315,102395.77777777778,279.8260271990741,-2.18504559552228,38.0,16.0,38.0,15.0,35.0,17.0,0.46
Binzhou,0.9452565511067708,102832.78472222222,284.6534740306713,102584.66666666669,279.3816550925926,-2.796699241355613,35.0,18.0,35.0,11.0,37.0,18.0,0.6
Heze,-0.4216350208629261,102809.94886363635,286.9920617305871,102196.57575757576,279.6642400568182,-2.9906241677024146,42.0,18.0,42.0,16.0,31.0,24.0,0.38
Zhengzhou,0.4366302490234375,102900.5625,285.6825358072917,100581.58333333331,283.8760579427083,-1.4820607503255208,51.0,21.0,52.0,8.0,32.0,11.0,0.51
Kaifeng,-0.3179037911551339,102841.01488095238,287.13331240699404,102015.66666666669,282.0353422619048,-2.679925101143973,55.0,24.0,59.0,10.0,28.0,16.0,0.67
Anyang,0.4455254596212636,102920.92119565218,283.8995520550272,100515.1304347826,279.8266813858696,-1.690958437712296,71.0,30.0,91.0,14.0,31.0,3.0,1.34
Hebi,0.3836246066623264,102914.36805555556,284.97545030381946,100956.88888888888,280.23480902777777,-1.7830997043185763,58.0,21.0,65.0,12.0,30.0,17.0,0.94
Xinxiang,-0.0954631458629261,102895.58522727272,285.9094682173296,100484.81818181818,282.10848721590907,-1.827360673384233,57.0,28.0,63.0,7.0,32.0,5.0,0.93
Jiaozuo,0.2866628011067708,102930.07916666666,285.3057454427083,99298.6,284.21901041666666,-0.5753306070963542,51.0,23.0,52.0,5.0,30.0,5.0,0.55
Puyang,-0.0141075981987847,102886.52083333331,284.8311360677083,102276.11111111112,280.46245659722223,-2.309195624457465,39.0,23.0,39.0,7.0,31.0,11.0,0.5
