,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7189772585605053,102581.66223404255,273.22733647772606,97461.62632978724,269.41245740525267,-1.2447967529296875,62.0,31.0,73.0,2.0,47.0,3.0,0.91
Tianjin,2.144503506747159,102592.03787878789,277.1387532552083,102279.5625,274.21144797585225,0.5050256902521307,71.0,43.0,91.0,14.0,60.0,5.0,1.07
Shijiazhuang,0.9863349066840278,102571.46180555556,276.601318359375,98549.75694444444,275.33672417534723,0.2391713460286458,75.0,47.0,99.0,12.0,46.0,3.0,1.03
Tangshan,2.5372517903645835,102544.65277777778,276.9125705295139,101265.22916666669,273.259521484375,-0.8504011366102431,71.0,28.0,91.0,20.0,65.0,5.0,1.1
Langfang,1.35133056640625,102605.71875,276.536474609375,102389.6125,273.409130859375,0.4792266845703125,85.0,53.0,119.0,9.0,49.0,4.0,1.0
Baoding,0.8683189978966346,102568.37740384616,275.3242375300481,97923.35096153848,273.36022010216345,-0.2623185377854567,80.0,54.0,109.0,8.0,40.0,5.0,0.83
Cangzhou,1.05394287109375,102631.228125,278.09951171875,102509.0875,275.308544921875,2.2939727783203123,67.0,40.0,84.0,23.0,53.0,6.0,1.1
Hengshui,-0.42864990234375,102625.63020833331,278.3433430989583,102335.52083333331,275.806884765625,2.256098429361979,60.0,29.0,70.0,9.0,48.0,6.0,0.7
Xingtai,0.1284050218986742,102580.20454545454,278.4960567589962,99994.32007575755,277.03661369554925,1.2793509743430398,89.0,56.0,127.0,14.0,53.0,4.0,1.3
Handan,1.0435349036907329,102602.6077586207,279.5261903960129,99290.01077586209,278.16750572467674,1.3027180638806573,126.0,96.0,180.0,8.0,43.0,3.0,2.38
Taiyuan,1.0212057362432063,102708.57065217392,274.39169709578806,88463.69293478261,274.11246390964675,0.4334046737007472,116.0,88.0,139.0,12.0,50.0,3.0,1.16
Yangquan,2.421238490513393,102619.25,274.8352748325893,91181.49107142857,274.46871512276783,0.7249298095703125,96.0,72.0,94.0,12.0,46.0,8.0,1.85
Changzhi,1.1894304547991073,102776.93928571428,276.90960518973213,90074.84821428572,276.80172293526783,0.1284454345703125,106.0,80.0,112.0,9.0,57.0,6.0,1.62
Jincheng,0.4334849481997282,102774.04347826086,277.3398119055706,92060.86684782608,277.29079271399456,-1.3849122420601223,184.0,139.0,231.0,7.0,60.0,11.0,1.98
Jinan,-0.5029316563760081,102696.52822580644,278.86300560735884,100904.3366935484,276.3227302797379,1.8334857571509575,77.0,49.0,104.0,8.0,52.0,5.0,1.01
Zibo,0.1555204845610119,102701.83928571428,278.309326171875,100481.5625,274.523914155506,1.735625494094122,98.0,69.0,145.0,21.0,56.0,7.0,2.18
Jining,-1.312652587890625,102731.1328125,280.6508178710937,101779.375,277.75653076171875,1.6240386962890625,83.0,61.0,100.0,12.0,56.0,4.0,1.1
Dezhou,-0.2065194936899038,102661.4903846154,278.75501427283655,102332.87019230767,276.42933067908655,2.2449869009164662,79.0,56.0,107.0,9.0,55.0,8.0,1.17
Liaocheng,-0.7475156430844907,102657.39351851853,280.0032642505787,102158.26620370372,277.76583297164353,2.247716267903646,75.0,51.0,100.0,12.0,53.0,6.0,1.03
Binzhou,0.5400639286747685,102669.48148148147,278.8002839265046,102420.22916666669,275.83882197627315,2.440786291051794,61.0,31.0,72.0,21.0,68.0,7.0,1.5
Heze,-0.5580000443892046,102687.21590909093,281.7851192589962,102068.98674242424,279.98760801373106,1.6095178777521306,81.0,51.0,111.0,34.0,47.0,7.0,1.0
Zhengzhou,1.24127197265625,102698.546875,281.052978515625,100374.02083333331,279.988525390625,0.0564320882161458,105.0,79.0,112.0,7.0,49.0,4.0,1.27
Kaifeng,0.3352079845610119,102690.16666666669,281.56295340401783,101858.65773809524,279.73578171502976,-0.0519024076915922,84.0,62.0,114.0,8.0,55.0,4.0,1.58
Anyang,1.136482570482337,102624.9945652174,280.32834791100544,100210.47554347826,278.5993015455163,1.1875232198963994,140.0,107.0,143.0,23.0,54.0,6.0,2.1
Hebi,1.3424004448784723,102616.06944444444,280.7140570746528,100647.11805555556,278.97105577256946,1.2161407470703125,173.0,131.0,159.0,8.0,46.0,5.0,1.37
Xinxiang,1.4794200550426135,102655.54545454546,280.7938787286932,100239.0625,279.2608087713068,0.6478257612748579,114.0,86.0,139.0,17.0,52.0,5.0,1.3
Jiaozuo,1.4579386393229166,102703.04166666669,279.936669921875,99060.9625,279.59392903645835,-0.6589243570963542,193.0,145.0,212.0,13.0,53.0,6.0,1.37
Puyang,-0.3284979926215278,102653.58333333331,280.80824110243054,102037.78472222222,278.5058865017361,1.7720218234592011,73.0,53.0,93.0,22.0,46.0,5.0,1.02
