,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4431519203997673,102784.73138297872,269.4916420794548,97456.90292553192,265.77582696143617,0.740285021193484,138.0,105.0,68.0,3.0,40.0,24.0,1.44
Tianjin,-1.5491457852450283,102816.91287878789,271.8337550307765,102491.95643939394,269.71511008522725,-0.1046826911695075,134.0,102.0,127.0,9.0,45.0,21.0,1.74
Shijiazhuang,-1.237886216905382,102700.43055555556,270.6729329427083,98495.14583333331,267.6540798611111,-0.6799248589409722,101.0,76.0,87.0,3.0,16.0,43.0,0.58
Tangshan,-1.3223317464192708,102842.33333333331,271.58677842881946,101512.84027777778,268.81841362847223,0.1784193250868055,187.0,141.0,161.0,19.0,52.0,22.0,3.2
Langfang,-1.1178070068359376,102814.3,271.659521484375,102590.6125,269.1765625,-0.42684326171875,161.0,123.0,160.0,10.0,44.0,24.0,2.08
Baoding,-1.087743905874399,102728.03846153848,270.0963604266827,97878.15865384616,267.34021935096155,-0.0866652268629807,99.0,74.0,80.0,7.0,30.0,42.0,0.77
Cangzhou,-1.5640228271484375,102738.7375,273.156884765625,102612.0375,270.684716796875,-0.78109130859375,104.0,78.0,81.0,8.0,36.0,27.0,0.5
Hengshui,-1.3084157307942708,102698.17708333331,273.0380045572917,102397.02083333331,270.4677734375,-1.81817626953125,133.0,101.0,91.0,9.0,28.0,21.0,0.68
Xingtai,-1.1270636356238164,102652.0643939394,271.88299745501894,99951.89583333331,269.1880030776515,-1.9215624260179924,144.0,110.0,134.0,2.0,20.0,32.0,0.63
Handan,-1.188739118904903,102592.59913793104,272.0750690328664,99152.25215517242,269.3823073814655,-2.328350198679957,151.0,116.0,105.0,4.0,21.0,28.0,0.85
Taiyuan,-0.7025896155315897,102191.59239130437,272.27334196671194,87703.21467391304,267.7108950407609,0.4098988408627717,167.0,127.0,138.0,10.0,33.0,35.0,1.44
Yangquan,-1.6715458461216517,102493.58928571428,270.3006068638393,90664.0625,266.7982700892857,-0.0976649693080357,125.0,95.0,93.0,14.0,27.0,38.0,1.12
Changzhi,-1.1504520961216518,102281.96785714284,272.2154227120536,89355.70535714286,268.0736886160714,0.0687970842633928,138.0,105.0,101.0,11.0,21.0,51.0,1.63
Jincheng,-1.5824724280315896,102289.38586956522,271.6305090862772,91358.73641304349,268.4355044157609,0.52593994140625,91.0,68.0,86.0,7.0,15.0,57.0,0.82
Jinan,-1.9415091237714213,102555.875,273.65101278981854,100710.43346774194,272.6135017641129,-1.2852054719002015,141.0,108.0,124.0,17.0,56.0,23.0,1.34
Zibo,-2.505437215169271,102595.14880952382,273.60543387276783,100306.89583333331,271.9046223958333,-0.3605462937127976,199.0,149.0,158.0,17.0,58.0,20.0,1.46
Jining,-2.451889038085937,102392.8203125,274.592529296875,101418.03125,274.2867431640625,-1.510101318359375,65.0,47.0,48.0,6.0,32.0,34.0,0.84
Dezhou,-1.6842357928936298,102638.18269230767,273.7081017127404,102297.90865384616,271.83481069711536,-1.7659020057091346,126.0,96.0,115.0,24.0,32.0,31.0,0.9
Liaocheng,-1.1892479790581598,102562.93981481482,273.0576804832176,102046.22916666669,271.8595558449074,-3.0307368525752314,186.0,140.0,155.0,18.0,40.0,26.0,1.63
Binzhou,-2.349512736002604,102671.48611111112,274.19910120081016,102413.59953703704,271.6434100115741,-0.0906688548900463,108.0,81.0,105.0,13.0,38.0,36.0,1.12
Heze,-1.4792475844874526,102384.22348484848,273.66501686789775,101746.32007575755,273.3697620738636,-3.1360214695785986,173.0,131.0,138.0,5.0,41.0,16.0,1.2
Zhengzhou,-1.4862721761067708,102420.48958333331,272.6504720052083,100004.10416666669,270.599609375,-2.6374308268229165,151.0,116.0,96.0,10.0,28.0,39.0,1.03
Kaifeng,-1.5761217389787947,102363.16071428572,273.4816429501488,101503.70535714286,272.12281436011904,-4.018284388950893,200.0,150.0,141.0,6.0,25.0,22.0,1.1
Anyang,-1.258083841075068,102537.22282608696,272.4250912873641,100025.25815217392,270.0577870244565,-3.453382409137228,164.0,125.0,118.0,7.0,25.0,31.0,1.36
Hebi,-1.5957149929470489,102530.68055555556,272.6909993489583,100476.00694444444,270.00531684027777,-3.891160753038194,189.0,142.0,140.0,9.0,29.0,27.0,1.8
Xinxiang,-2.136015458540483,102447.23863636365,273.09053178267044,99943.15340909093,270.49857954545456,-3.269381436434659,153.0,117.0,121.0,15.0,29.0,43.0,1.66
Jiaozuo,-2.1150726318359374,102429.85833333334,272.8747233072917,98666.69583333332,269.97141927083334,-0.4532267252604167,163.0,124.0,136.0,15.0,28.0,26.0,1.53
Puyang,-0.939790513780382,102509.19444444444,272.8571234809028,101870.39583333331,271.66753472222223,-3.653910319010417,193.0,145.0,127.0,6.0,31.0,23.0,1.1
