,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0190445920254321,101228.65824468085,295.8135752576463,96352.12234042551,291.00817611369683,1.310818611307347,48.0,15.0,48.0,2.0,20.0,128.0,0.54
Tianjin,0.0971776788884943,101182.88068181818,298.0203672466856,100887.82575757576,292.5813358191288,1.9065066250887783,41.0,21.0,39.0,7.0,25.0,130.0,0.88
Shijiazhuang,0.0027889675564236,101237.86111111112,295.76543511284723,97368.44444444444,290.79975043402777,1.4154510498046875,38.0,21.0,38.0,4.0,22.0,114.0,0.43
Tangshan,1.412050035264757,101216.26388888888,297.373779296875,100007.69444444444,292.3971896701389,1.5137854682074652,55.0,29.0,60.0,3.0,35.0,147.0,0.7
Langfang,0.2892852783203125,101157.4625,298.295361328125,100955.0,291.86689453125,1.8139862060546876,51.0,25.0,52.0,4.0,24.0,126.0,0.53
Baoding,0.6869002122145432,101234.01923076923,296.1919508713942,96759.01923076923,290.2471454326923,1.4163524921123798,41.0,21.0,41.0,5.0,20.0,122.0,0.28
Cangzhou,-0.3597137451171875,101190.4,298.61015625,101075.225,292.7939453125,1.5686737060546876,35.0,16.0,34.0,4.0,28.0,113.0,0.42
Hengshui,-0.0098520914713541,101197.77083333331,297.48193359375,100923.45833333331,293.254638671875,1.6802622477213542,37.0,10.0,37.0,8.0,23.0,101.0,0.42
Xingtai,-0.1576163552024147,101244.73674242424,295.0884306936553,98750.91666666669,292.6790512547349,1.6799441250887783,31.0,9.0,21.0,3.0,19.0,100.0,0.3
Handan,-0.4122940589641702,101272.1400862069,294.4452198949353,98087.0775862069,292.70125606142244,1.3026328251279633,33.0,12.0,31.0,5.0,14.0,104.0,0.4
Taiyuan,0.0456244427224864,101368.59510869563,292.3955396569294,87700.90217391304,288.04541015625,0.7943679146144701,40.0,20.0,40.0,6.0,32.0,94.0,0.74
Yangquan,-1.188295636858259,101354.0625,292.19039481026783,90360.89285714286,288.2403041294643,0.4046042306082589,34.0,18.0,34.0,10.0,28.0,86.0,0.85
Changzhi,-0.1120679582868303,101397.39107142856,291.09879324776784,89233.33571428571,288.5868722098214,0.2155138288225446,36.0,17.0,30.0,8.0,12.0,116.0,0.85
Jincheng,0.3052202307659646,101397.87771739133,291.0941639775815,91127.16304347826,289.29354194972825,0.4918033765709918,30.0,20.0,30.0,4.0,23.0,64.0,0.9
Jinan,-0.7485454928490424,101255.24798387096,295.39572045110884,99548.0241935484,293.104255922379,0.6573629071635585,43.0,20.0,43.0,6.0,28.0,72.0,0.6
Zibo,-1.4994935535249256,101274.25297619047,295.1339867001488,99157.82142857143,292.58038039434524,0.4935179210844494,34.0,22.0,34.0,5.0,24.0,88.0,0.5
Jining,-0.7958526611328125,101248.2890625,294.48406982421875,100342.0625,293.7379150390625,0.3859100341796875,17.0,9.0,17.0,3.0,19.0,52.0,0.63
Dezhou,-0.3760692889873798,101220.11057692308,296.8917705829327,100908.28846153848,293.84701772836536,0.9398087721604568,42.0,19.0,42.0,4.0,24.0,97.0,0.55
Liaocheng,0.4067874484592014,101234.34953703704,295.7633373119213,100759.80555555556,293.7791341145833,0.7246687147352431,41.0,25.0,41.0,8.0,23.0,68.0,0.86
Binzhou,-1.7721405029296875,101234.4050925926,296.87415907118054,100997.32407407407,293.3319408275463,0.6607581244574653,33.0,13.0,30.0,7.0,17.0,106.0,0.65
Heze,-0.8732295180812026,101232.41098484848,294.71857984138256,100641.82575757576,294.19491299715907,-0.4465059222597064,31.0,22.0,28.0,4.0,18.0,48.0,0.75
Zhengzhou,1.3798370361328125,101311.71875,292.6603190104167,99075.25,292.19775390625,-0.1152292887369791,28.0,18.0,28.0,3.0,28.0,73.0,0.8
Kaifeng,0.5568215506417411,101248.09821428572,294.0540015811012,100452.39285714286,293.9314778645833,-0.5468931652250744,30.0,21.0,27.0,5.0,15.0,79.0,0.87
Anyang,-0.7257325545601223,101267.33423913045,294.38534943953806,98944.42391304349,293.02817170516306,0.2142048711362092,38.0,14.0,38.0,3.0,16.0,82.0,0.64
Hebi,-0.4720102945963542,101264.8125,294.55579969618054,99372.36111111112,292.94297960069446,-0.1634606255425347,36.0,15.0,36.0,6.0,20.0,64.0,0.44
Xinxiang,0.3382110595703125,101285.72159090907,293.7928577769886,98956.47727272728,292.8795720880682,-0.0833726362748579,39.0,23.0,39.0,5.0,21.0,73.0,0.77
Jiaozuo,1.071674601236979,101340.7125,292.22472330729164,97834.05,291.78173828125,0.8821339925130208,34.0,18.0,34.0,4.0,16.0,93.0,0.7
Puyang,-0.7064938015407987,101238.85416666669,295.2446017795139,100651.13888888888,293.9221462673611,0.3219451904296875,32.0,15.0,32.0,5.0,24.0,45.0,0.72
