,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3840046334773937,102288.2460106383,275.3014617270612,97117.9534574468,263.57276916503906,-1.8813025291929852,54.0,7.0,57.0,2.0,15.0,66.0,0.22
Tianjin,2.365578391335227,102169.54356060606,280.7635904947917,101857.2178030303,263.48848886200875,-3.70233847878196,76.0,14.0,101.0,5.0,19.0,64.0,0.32
Shijiazhuang,3.0289306640625,102319.50694444444,278.67803276909723,98295.24305555556,260.401111178928,0.1536407470703125,46.0,16.0,46.0,11.0,39.0,49.0,0.46
Tangshan,3.6737874348958335,102049.53472222222,278.9357367621528,100766.52083333331,263.83394538031683,-3.737960815429688,56.0,21.0,61.0,10.0,27.0,59.0,0.5
Langfang,1.0935302734375,102211.475,279.634423828125,101998.4875,263.57276916503906,-2.657199096679688,61.0,19.0,71.0,3.0,17.0,69.0,0.4
Baoding,1.8715538611778848,102250.47596153848,276.5991398737981,97573.01442307692,263.2606072059044,-1.0765838623046875,35.0,18.0,35.0,5.0,15.0,68.0,0.28
Cangzhou,2.7500732421875,102178.575,280.368359375,102058.3625,264.6254058837891,-1.7946990966796874,58.0,41.0,64.0,23.0,65.0,15.0,0.67
Hengshui,2.9624430338541665,102250.44791666669,280.8372395833333,101965.64583333331,261.2869618733724,-0.0381317138671875,65.0,32.0,80.0,19.0,41.0,38.0,0.65
Xingtai,2.7388916015625,102367.38446969698,278.61065488873106,99784.85416666669,261.9961829907966,0.0068530458392518,62.0,35.0,74.0,8.0,62.0,21.0,0.82
Handan,2.484850653286638,102431.82543103448,278.7123602505388,99141.04956896552,262.30734621245284,-0.3550557103650323,90.0,55.0,129.0,38.0,73.0,6.0,2.48
Taiyuan,2.7506528108016304,102692.69836956522,273.7441724694294,88385.88315217392,256.8306665835173,-0.4282525104025136,55.0,14.0,59.0,10.0,42.0,44.0,0.59
Yangquan,3.1715785435267856,102493.63392857143,276.4850376674107,91019.04464285714,256.54640197753906,0.4668731689453125,45.0,24.0,45.0,12.0,48.0,39.0,0.52
Changzhi,2.335069056919643,102641.29464285714,274.4568568638393,90003.07321428572,257.3444767543248,-1.1460174560546874,55.0,22.0,60.0,27.0,56.0,30.0,0.86
Jincheng,1.491057022758152,102636.07880434782,277.403564453125,92010.70923913045,257.6258432139521,-2.419675744098165,65.0,8.0,79.0,7.0,31.0,60.0,0.34
Jinan,2.536806168094758,102261.96975806452,279.096923828125,100492.73588709676,265.72706604003906,1.1185553766066028,90.0,37.0,130.0,12.0,73.0,19.0,0.58
Zibo,2.9259730747767856,102192.46130952382,278.7191336495536,99995.94940476192,263.80091276622954,1.82894534156436,77.0,42.0,104.0,38.0,67.0,23.0,0.95
Jining,-0.34234619140625,102343.4921875,279.16619873046875,101409.46875,271.27577209472656,0.2958526611328125,75.0,36.0,100.0,24.0,68.0,22.0,0.55
Dezhou,3.2105712890625,102238.26442307692,280.6583721454327,101914.5721153846,264.31683466984674,0.0141237699068509,72.0,31.0,94.0,21.0,66.0,14.0,0.77
Liaocheng,2.5329454210069446,102353.15972222222,280.0440447771991,101863.26157407407,265.67245087800205,-0.1769708704065393,69.0,35.0,88.0,11.0,97.0,4.0,0.75
Binzhou,3.7157796223958335,102131.82638888888,279.83043077256946,101885.70601851853,265.38114590115015,0.3268992106119792,69.0,50.0,84.0,64.0,58.0,42.0,1.17
Heze,0.1888205788352272,102400.23295454546,279.604736328125,101792.06628787878,269.6424306233724,-1.3106777306758997,86.0,48.0,122.0,14.0,71.0,15.0,0.7
Zhengzhou,1.3961588541666667,102533.05208333331,282.15869140625,100242.4375,263.24049377441406,-1.4696909586588542,71.0,36.0,91.0,11.0,81.0,9.0,0.66
Kaifeng,0.0567859468005952,102473.37797619047,281.2209007626488,101650.52083333331,267.3473227364676,-2.235135759626116,79.0,56.0,107.0,20.0,50.0,39.0,0.9
Anyang,2.067568571671196,102459.40489130437,279.71266771399456,100067.75271739133,263.8895150889521,-0.7226648745329484,111.0,84.0,148.0,23.0,82.0,5.0,2.53
Hebi,1.8323160807291667,102465.40972222222,279.7768283420139,100521.63194444444,264.3824479844835,-0.8157874213324653,59.0,33.0,67.0,8.0,50.0,27.0,0.97
Xinxiang,1.0230268998579546,102493.01704545454,279.6058904474432,100095.00568181818,264.81513422185725,-1.5895898992365056,77.0,45.0,103.0,32.0,68.0,26.0,1.05
Jiaozuo,1.4577067057291666,102553.05416666668,280.3376790364583,98953.52083333331,261.63878479003904,-1.3979705810546874,52.0,17.0,54.0,11.0,23.0,66.0,0.4
Puyang,1.9118516710069444,102415.61805555556,279.7250705295139,101809.90972222222,267.1822526719835,-0.5162540011935763,79.0,58.0,86.0,10.0,65.0,14.0,1.05
