,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2180666010430518,101333.79521276597,277.9218801944814,96316.8590425532,271.3328467835771,-1.1227004680227726,180.0,136.0,164.0,11.0,93.0,8.0,1.59
Tianjin,0.957035411487926,101361.19318181818,281.1050470525568,101053.41287878789,274.1357939749053,1.597288651899858,207.0,157.0,164.0,23.0,85.0,11.0,1.61
Shijiazhuang,1.7469092475043402,101268.70833333331,279.7311469184028,97341.15277777778,273.5640462239583,0.8072323269314237,142.0,104.0,233.0,35.0,88.0,6.0,1.76
Tangshan,0.0003272162543402,101404.51388888888,278.2495930989583,100141.68055555556,272.65638563368054,0.8895890977647569,209.0,159.0,246.0,97.0,100.0,8.0,3.13
Langfang,0.2475494384765625,101336.75,281.489306640625,101124.575,274.541943359375,1.3043731689453124,202.0,152.0,237.0,16.0,86.0,6.0,1.95
Baoding,0.8843771127554086,101245.06730769233,279.2657189002404,96702.54807692308,273.31807767427887,0.044134286733774,176.0,133.0,204.0,38.0,82.0,9.0,1.63
Cangzhou,1.2311187744140626,101381.5,282.551025390625,101261.425,275.414794921875,3.9592315673828127,218.0,168.0,233.0,29.0,65.0,28.0,1.33
Hengshui,0.5610911051432291,101372.72916666669,283.0785319010417,101087.41666666669,275.90966796875,4.0665639241536455,184.0,139.0,205.0,16.0,49.0,38.0,1.5
Xingtai,1.2551829020182292,101356.64772727272,281.4650730942235,98827.44318181818,274.81755297111744,2.560060905687737,130.0,99.0,192.0,29.0,78.0,15.0,3.73
Handan,1.7472918280239762,101435.53879310343,281.29589001885773,98195.4525862069,274.8294635641164,1.9774133090315196,191.0,144.0,205.0,29.0,68.0,7.0,2.1
Taiyuan,0.9595250668733016,101464.46195652174,275.4730065387228,87509.49456521739,269.37802522078806,0.7572094461192256,90.0,66.0,129.0,29.0,68.0,5.0,1.16
Yangquan,2.18296377999442,101353.25,277.16409737723217,90162.55357142857,269.5128696986607,1.2135249546595983,96.0,62.0,141.0,67.0,68.0,16.0,1.72
Changzhi,0.9474727085658482,101548.10357142855,277.1054478236607,89150.79642857143,270.7231654575893,0.4423474993024553,99.0,74.0,128.0,14.0,61.0,29.0,1.54
Jincheng,0.3448851212211277,101549.03804347826,278.91059145720106,91122.40760869563,271.869873046875,-0.2996010158372962,138.0,105.0,186.0,39.0,66.0,9.0,2.34
Jinan,-0.0872335126323084,101599.27016129032,280.4903052545363,99839.49596774194,275.8502157888105,2.38556646531628,145.0,111.0,168.0,18.0,50.0,64.0,1.17
Zibo,0.7842472621372768,101610.625,279.9582752046131,99432.72023809524,275.1068522135417,2.017793927873884,193.0,145.0,195.0,36.0,78.0,26.0,2.7
Jining,-0.4528656005859375,101693.046875,280.6307373046875,100757.875,278.58380126953125,2.0799713134765625,110.0,71.0,170.0,19.0,50.0,44.0,1.1
Dezhou,0.6463963435246394,101500.82692307692,282.22188626802887,101177.5096153846,275.9775202824519,3.78188969538762,209.0,159.0,229.0,26.0,68.0,27.0,1.6
Liaocheng,0.0462346959997106,101535.04166666669,282.1964427806713,101043.77314814816,276.6509783709491,3.719368828667535,196.0,147.0,237.0,18.0,71.0,24.0,1.3
Binzhou,1.2744248001663774,101521.5324074074,281.0616771556713,101277.81018518518,275.2646213107639,3.009950425889757,214.0,164.0,197.0,53.0,107.0,4.0,2.73
Heze,0.3734653357303504,101625.85984848483,282.4338822798296,101020.95833333331,278.78594785748106,2.661061142430161,123.0,93.0,150.0,23.0,47.0,58.0,1.53
Zhengzhou,0.9180246988932292,101565.71875,282.2686360677083,99298.29166666669,278.4121907552083,0.9962107340494792,196.0,147.0,220.0,22.0,101.0,6.0,1.52
Kaifeng,0.5535925002325148,101600.125,283.0750906808036,100786.43452380953,279.8119303385417,2.463478451683408,191.0,144.0,162.0,30.0,76.0,13.0,1.37
Anyang,1.504998911981997,101484.27717391304,282.22504458220106,99124.32065217392,276.4274477751359,2.127156796662704,209.0,159.0,220.0,28.0,82.0,8.0,2.23
Hebi,1.7015804714626737,101487.375,282.4669867621528,99559.18055555556,276.4848904079861,1.870301988389757,139.0,106.0,183.0,32.0,78.0,30.0,1.73
Xinxiang,1.1855066472833806,101540.84090909093,282.1021173650568,99174.94318181818,277.239990234375,1.429852572354403,189.0,142.0,225.0,33.0,94.0,10.0,2.27
Jiaozuo,0.7876047770182292,101562.675,280.7140787760417,98007.225,275.783935546875,-0.4231658935546875,138.0,105.0,178.0,23.0,84.0,7.0,1.6
Puyang,0.4921620686848958,101544.25,282.9639485677083,100938.68055555556,277.4790310329861,3.2893558078342013,214.0,164.0,182.0,24.0,64.0,26.0,1.75
