,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.280415636427859,104064.14627659574,270.4803856382979,98594.81117021276,249.0209100601521,-1.827079610621676,21.0,7.0,16.0,7.0,15.0,67.0,0.35
Tianjin,-1.0474474357836174,103991.51136363635,273.32037168560606,103659.96590909093,253.3032342159387,-2.115066065932765,46.0,28.0,46.0,24.0,24.0,61.0,1.16
Shijiazhuang,-0.9617343478732638,104096.84027777778,272.99810112847223,99820.31944444444,254.6746436225044,-0.4852769639756944,219.0,169.0,252.0,108.0,58.0,30.0,2.96
Tangshan,-1.0540737575954862,103962.33333333331,271.4544270833333,102602.54166666669,252.21940273708768,-1.4815334743923612,48.0,25.0,48.0,44.0,36.0,51.0,2.38
Langfang,-1.535833740234375,104017.025,273.93154296875,103790.025,251.54627990722656,-2.95533447265625,24.0,17.0,23.0,8.0,18.0,74.0,0.5
Baoding,-0.8407240647536057,104059.39903846152,272.5783128004808,99112.10576923077,251.6697775033804,-0.4921546349158653,56.0,40.0,55.0,23.0,23.0,48.0,0.93
Cangzhou,-3.382879638671875,103974.025,274.674169921875,103845.825,257.80931701660154,-2.55020751953125,59.0,42.0,63.0,54.0,31.0,50.0,1.57
Hengshui,-2.8361104329427085,103991.10416666669,274.6356608072917,103685.375,254.84502665201825,-2.63775634765625,58.0,41.0,53.0,25.0,11.0,55.0,0.95
Xingtai,-1.4079765551017993,104027.01136363635,273.58990293560606,101281.39015151517,255.7081821326053,-2.6117812647964014,156.0,116.0,262.0,84.0,48.0,36.0,2.05
Handan,-1.4462543356007542,103972.63362068964,273.59300915948273,100478.0474137931,260.00967565076104,-3.024517190867457,143.0,109.0,207.0,104.0,64.0,23.0,2.63
Taiyuan,-1.6741213591202446,103839.83152173914,270.61786684782606,88921.875,255.04428432298744,-0.2784131920855978,83.0,61.0,96.0,112.0,35.0,25.0,1.29
Yangquan,-2.212947300502232,104042.80357142857,270.23897879464283,91941.01785714286,257.52577209472656,0.5349208286830357,212.0,162.0,256.0,241.0,74.0,14.0,3.1
Changzhi,-2.672043282645089,103790.29642857144,271.4380580357143,90577.61785714286,260.255515398298,0.2704537527901786,187.0,141.0,205.0,270.0,56.0,25.0,4.42
Jincheng,-2.353087052055028,103731.09239130437,272.5290421195652,92609.48369565218,263.0489548392917,0.5962471340013586,204.0,154.0,200.0,238.0,49.0,21.0,4.92
Jinan,-2.040469261907762,103800.56854838708,274.5093245967742,101919.74596774194,264.151843163275,-2.169124480216734,176.0,133.0,180.0,82.0,48.0,29.0,2.29
Zibo,-2.7702854701450894,103773.07738095238,274.3606770833333,101443.73214285714,265.5339566185361,-2.361726306733631,145.0,111.0,173.0,98.0,44.0,33.0,2.3
Jining,-0.224853515625,103744.5,275.6952514648437,102752.21875,267.4439239501953,-2.453216552734375,120.0,91.0,133.0,35.0,28.0,32.0,1.2
Dezhou,-2.95282217172476,103888.25,274.8594501201923,103542.4903846154,261.863287118765,-2.3454073392427883,66.0,44.0,82.0,39.0,30.0,41.0,1.63
Liaocheng,-1.4766450104890043,103875.00462962964,274.697193287037,103350.2824074074,260.80297116880064,-3.1036399558738426,133.0,101.0,131.0,52.0,39.0,28.0,2.1
Binzhou,-4.59495374891493,103859.18981481482,275.22301793981484,103597.17129629628,264.74712626139325,-2.0895702220775463,63.0,45.0,66.0,24.0,18.0,48.0,1.7
Heze,-0.1010991876775568,103793.98863636365,275.3177083333333,103145.29924242424,268.49783648866594,-2.8056437174479165,157.0,120.0,158.0,21.0,23.0,45.0,1.57
Zhengzhou,-2.022796630859375,103835.88541666669,274.1686197916667,101393.70833333331,268.5842030843099,-1.39263916015625,193.0,145.0,174.0,13.0,35.0,16.0,1.56
Kaifeng,-0.8190670921688988,103825.04166666669,274.2287016369048,102949.68452380953,269.63542611258373,-2.335545131138393,154.0,118.0,152.0,18.0,23.0,37.0,1.65
Anyang,-1.1486033564028533,103902.41847826086,274.48369565217394,101358.91847826086,264.47184886103094,-3.716634999150816,211.0,161.0,287.0,118.0,69.0,25.0,3.9
Hebi,-1.4194980197482638,103889.59722222222,275.05078125,101815.875,265.1451297336155,-4.328321668836805,206.0,156.0,241.0,136.0,68.0,23.0,5.67
Xinxiang,-1.9868413751775569,103838.27272727272,274.85981889204544,101299.875,266.5159176913175,-2.83966064453125,160.0,122.0,156.0,26.0,31.0,24.0,2.3
Jiaozuo,-2.4359476725260416,103825.69166666668,274.3703125,100013.40833333334,267.0006418863932,-0.1982869466145833,225.0,175.0,221.0,18.0,32.0,19.0,2.27
Puyang,-0.7096998426649306,103854.63888888888,275.2434895833333,103207.375,265.04107157389325,-3.35919189453125,187.0,141.0,153.0,33.0,23.0,39.0,2.23
