,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6486852118309508,101022.70212765958,287.5161860039894,96117.66223404255,279.4354845412234,-0.0109184752119348,96.0,72.0,114.0,4.0,71.0,49.0,0.89
Tianjin,-0.2651316324869792,101007.84090909093,288.6188151041667,100709.8143939394,284.177763967803,1.195112286191998,109.0,82.0,90.0,10.0,73.0,44.0,1.13
Shijiazhuang,1.3650767008463542,100940.45833333331,285.24310980902777,97065.15277777778,282.3200954861111,0.2307247585720486,69.0,37.0,87.0,22.0,87.0,9.0,0.73
Tangshan,-1.349333021375868,101067.85416666669,287.10888671875,99847.45833333331,282.57090928819446,0.2226952446831597,208.0,158.0,251.0,67.0,69.0,95.0,2.7
Langfang,-0.9759063720703124,100987.8875,288.52724609375,100783.025,284.0693359375,1.3741058349609374,77.0,56.0,104.0,18.0,49.0,56.0,1.02
Baoding,0.0925281231219952,100960.0625,285.72742638221155,96474.375,281.0967548076923,-0.1952901986929086,81.0,60.0,94.0,10.0,29.0,82.0,0.57
Cangzhou,0.1090545654296875,100970.39375,288.06025390625,100854.075,285.83046875,2.0208831787109376,84.0,62.0,99.0,48.0,56.0,66.0,0.83
Hengshui,-0.1286977132161458,100938.78125,288.024658203125,100662.0,286.043701171875,2.249415079752604,65.0,43.0,79.0,15.0,30.0,80.0,0.75
Xingtai,0.4825009432705966,100947.37121212122,285.76080137310606,98455.60227272728,284.1294093276515,1.2010308467980586,73.0,35.0,95.0,10.0,89.0,3.0,0.8
Handan,0.6541953251279634,100983.79310344828,285.68679283405174,97803.25431034484,283.94595231681035,0.7764782083445582,82.0,49.0,113.0,37.0,73.0,3.0,3.13
Taiyuan,0.4957520858101222,101175.03260869563,280.3220533288044,87430.70108695653,278.5495499320652,0.3506662119989809,81.0,34.0,111.0,14.0,76.0,3.0,0.56
Yangquan,1.7417973109654017,101088.625,282.10811941964283,90054.80357142857,279.6575055803572,0.7293025425502232,63.0,29.0,75.0,29.0,63.0,19.0,0.82
Changzhi,0.7162950788225446,101172.56428571428,282.8505859375,88999.18928571428,279.0285435267857,0.0710575648716517,63.0,30.0,75.0,14.0,66.0,11.0,0.84
Jincheng,0.4449708358101222,101134.23913043478,285.3898182744565,90899.35326086955,278.9266728940217,-0.702068163001019,86.0,39.0,121.0,17.0,69.0,12.0,1.78
Jinan,-0.6066239879977319,101031.29032258064,287.86463583669354,99315.39112903226,285.4040763608871,1.6601173646988407,66.0,48.0,76.0,8.0,57.0,54.0,0.81
Zibo,-0.4092908586774553,101063.11904761904,288.2764601934524,98936.11309523808,285.3897414434524,1.9520750499906996,80.0,59.0,89.0,23.0,41.0,85.0,1.08
Jining,-1.5977020263671875,101011.3828125,289.57635498046875,100102.21875,286.25152587890625,1.8732147216796875,66.0,48.0,61.0,15.0,31.0,71.0,0.75
Dezhou,0.4260993370643028,100985.47115384616,288.1154597355769,100671.33653846152,285.84765625,1.9554948073167069,73.0,53.0,86.0,13.0,37.0,68.0,0.83
Liaocheng,-0.9068778709129052,100979.32407407407,288.08402054398147,100501.83796296296,286.49417679398147,1.8898954038266784,70.0,42.0,90.0,13.0,51.0,49.0,0.6
Binzhou,-0.7507363778573496,101019.13888888888,288.6861617476852,100780.875,285.79937065972223,1.8296017116970489,93.0,69.0,88.0,13.0,31.0,85.0,1.37
Heze,0.0919647216796875,100963.90151515152,289.7001953125,100374.11742424245,286.30394767992425,1.0593996914950283,55.0,26.0,60.0,8.0,70.0,14.0,0.8
Zhengzhou,0.2540334065755208,100991.11458333331,289.9056803385417,98774.79166666669,283.118408203125,-0.3731028238932292,64.0,26.0,78.0,5.0,86.0,25.0,0.75
Kaifeng,1.3023906889415922,100966.26190476192,290.72437686011904,100174.92261904762,285.48507254464283,-0.4430142357235863,59.0,26.0,68.0,9.0,39.0,62.0,0.5
Anyang,0.5035221265709918,100990.56521739133,287.22685971467394,98675.09239130437,284.98798403532606,-0.0102373206097146,63.0,34.0,75.0,14.0,66.0,13.0,1.93
Hebi,0.6373206244574653,100989.0,287.35883246527777,99101.31944444444,284.87944878472223,-0.4409061008029514,59.0,28.0,67.0,8.0,43.0,30.0,0.4
Xinxiang,0.5500613125887784,101002.07954545454,288.24813565340907,98683.42045454546,284.5634765625,-0.9764223965731534,58.0,37.0,65.0,19.0,46.0,46.0,0.8
Jiaozuo,0.1874725341796875,101026.85,287.4767578125,97545.675,282.36595052083334,-0.6254547119140625,81.0,45.0,112.0,65.0,92.0,6.0,1.0
Puyang,-0.9507327609592012,100972.40277777778,288.1902126736111,100383.43055555556,286.623046875,0.8231998019748263,56.0,36.0,61.0,5.0,29.0,26.0,0.95
