,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6306697764295213,101427.8510638298,280.1536267869016,96335.32712765958,275.8914197556516,2.0999908447265625,66.0,48.0,62.0,2.0,17.0,84.0,0.67
Tianjin,-2.979969371448864,101528.84090909093,279.4177394057765,101219.07954545454,273.7592255563447,1.6886508826053503,47.0,33.0,47.0,8.0,31.0,64.0,0.71
Shijiazhuang,-0.7461344401041666,101373.42361111112,280.82847764756946,97355.31944444444,278.3701985677083,-0.3137732611762153,143.0,109.0,139.0,5.0,29.0,65.0,0.92
Tangshan,-2.3770209418402777,101536.84722222222,279.7652180989583,100270.29166666669,272.8203938802083,1.4041358100043402,58.0,37.0,65.0,6.0,18.0,81.0,0.39
Langfang,-2.5981689453125,101495.6,280.012744140625,101282.075,275.542822265625,1.5226959228515624,73.0,53.0,77.0,5.0,31.0,68.0,0.67
Baoding,-1.7527888371394231,101406.81730769233,279.657958984375,96758.7596153846,277.10781625600964,0.6391096848707932,75.0,55.0,81.0,6.0,30.0,60.0,0.71
Cangzhou,-3.6470947265625,101439.15625,279.193310546875,101317.625,276.829638671875,-0.8968841552734375,79.0,58.0,70.0,5.0,25.0,46.0,0.75
Hengshui,-2.326985677083333,101352.35416666669,282.0415852864583,101065.95833333331,278.5947265625,-1.4735768636067708,120.0,91.0,116.0,7.0,20.0,57.0,1.15
Xingtai,-0.3758914831912879,101312.09090909093,281.5678341027462,98738.95833333331,279.18329042376894,-1.3035070245916194,119.0,90.0,124.0,2.0,24.0,59.0,0.85
Handan,-0.6801463160021551,101282.12931034484,280.9588917699353,98004.86637931036,279.3353566136853,-1.7268881962217133,136.0,104.0,125.0,5.0,19.0,53.0,0.82
Taiyuan,-0.5706468665081522,100904.1195652174,283.1905464504076,87104.53804347826,279.24771781589675,0.577190233313519,141.0,108.0,147.0,5.0,38.0,68.0,1.07
Yangquan,-1.3778424944196428,101314.67857142857,277.765869140625,89949.41071428571,277.0852748325893,0.2491258893694196,173.0,131.0,160.0,9.0,30.0,70.0,1.18
Changzhi,-1.1686209542410717,100946.72142857144,282.685009765625,88707.53928571429,279.3850237165179,1.0530042375837054,78.0,57.0,71.0,8.0,25.0,106.0,1.27
Jincheng,-1.903569760529892,100956.70652173914,282.80153490149456,90625.40760869563,280.4632409137228,1.445141999617867,57.0,39.0,64.0,6.0,12.0,128.0,0.78
Jinan,-0.7581865864415323,101242.58870967742,284.4836740801412,99499.3991935484,282.138175718246,-0.4116333992250504,207.0,157.0,216.0,10.0,46.0,37.0,1.36
Zibo,-1.3740059988839286,101261.69047619047,283.6893252418155,99106.43452380953,280.5690452938988,-0.4583238874162946,164.0,125.0,150.0,10.0,42.0,31.0,1.24
Jining,-0.662261962890625,101145.8828125,286.2548828125,100226.78125,284.4501342773437,-0.2693634033203125,145.0,111.0,132.0,11.0,26.0,113.0,1.42
Dezhou,-1.5824162409855769,101288.29807692308,283.1699406550481,100966.2403846154,280.1824481670673,-1.389379648061899,160.0,122.0,154.0,6.0,26.0,46.0,1.22
Liaocheng,-0.7235740379050926,101242.71296296296,283.4766619646991,100753.95833333331,282.02760597511576,-0.980051111291956,166.0,126.0,238.0,8.0,34.0,15.0,1.36
Binzhou,-3.227190936053241,101347.61111111112,280.66777886284723,101102.58796296296,278.18617078993054,-1.2988445140697338,64.0,46.0,63.0,9.0,22.0,81.0,1.05
Heze,-1.2242579604640151,101103.94696969698,286.057890920928,100503.41287878789,283.9383803858901,-2.100411617394649,161.0,123.0,156.0,5.0,36.0,27.0,1.0
Zhengzhou,-3.021931966145833,100934.96875,287.2875162760417,98691.0,284.1359049479167,-1.9260915120442708,99.0,69.0,147.0,5.0,33.0,33.0,1.63
Kaifeng,-1.6550699869791667,101000.85714285714,287.2994442894345,100196.43452380953,284.7370140438988,-3.062490554082961,160.0,122.0,146.0,6.0,25.0,36.0,1.37
Anyang,-1.4189400050951086,101231.21739130437,281.90615446671194,98847.79891304349,280.1759617017663,-2.321374644403872,156.0,119.0,142.0,5.0,25.0,77.0,0.96
Hebi,-1.7952609592013888,101224.08333333331,282.1914333767361,99275.18055555556,280.19984266493054,-2.711966620551215,186.0,140.0,170.0,6.0,36.0,49.0,1.0
Xinxiang,-2.5543656782670454,101119.17045454546,283.85713334517044,98748.44318181818,281.55453213778407,-2.117516257546165,199.0,149.0,222.0,9.0,35.0,52.0,1.27
Jiaozuo,-3.7153564453125,100990.06666666668,285.357666015625,97451.75833333332,282.379052734375,-1.0837982177734375,201.0,151.0,186.0,6.0,41.0,25.0,2.24
Puyang,-1.3151719835069444,101216.54166666669,283.11211480034723,100612.23611111112,281.6323513454861,-1.780000474717882,146.0,112.0,141.0,6.0,29.0,30.0,0.97
