,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6155048126870013,101391.15824468085,282.53514066655583,96382.6489361702,274.545654296875,-0.5723435422207447,25.0,7.0,25.0,2.0,37.0,10.0,0.35
Tianjin,3.011710889411696,101401.5018939394,286.60353781960225,101098.86363636365,274.7671268347538,-0.2703080610795454,45.0,21.0,45.0,13.0,54.0,2.0,0.73
Shijiazhuang,2.259451972113715,101673.61805555556,285.01689995659723,97726.86111111112,275.33558485243054,0.2128092447916666,61.0,31.0,72.0,12.0,66.0,4.0,0.53
Tangshan,2.686264038085937,101315.42361111112,285.65898980034723,100074.02777777778,275.34898546006946,-1.7925075954861112,28.0,14.0,28.0,16.0,43.0,7.0,0.43
Langfang,2.7181488037109376,101432.125,285.961865234375,101224.4,274.738330078125,0.874267578125,37.0,14.0,37.0,23.0,53.0,9.0,0.45
Baoding,2.5153843806340146,101551.17307692308,284.0131648137019,96973.23076923077,273.62137545072113,0.0998722956730769,49.0,24.0,49.0,8.0,39.0,18.0,0.47
Cangzhou,3.0509613037109373,101523.2375,286.307275390625,101405.55,276.256103515625,0.7625732421875,42.0,22.0,42.0,11.0,59.0,4.0,0.43
Hengshui,2.358098347981771,101626.45833333331,286.4559733072917,101346.125,278.3943684895833,0.5869547526041666,53.0,27.0,55.0,13.0,45.0,9.0,1.35
Xingtai,1.904141050396544,101705.19128787878,285.680419921875,99167.01515151517,279.1447901870265,-0.098876953125,64.0,25.0,78.0,17.0,58.0,10.0,0.98
Handan,1.8091593775255927,101745.2349137931,286.2212334994612,98508.9827586207,279.3863062365302,-0.6330903151939655,61.0,19.0,71.0,35.0,63.0,12.0,0.7
Taiyuan,2.852428270422894,102069.72554347826,279.2522609544837,88011.80434782608,269.2776515794837,-0.4796089504076087,56.0,14.0,62.0,8.0,35.0,25.0,0.43
Yangquan,3.184171404157366,101846.11607142857,282.02835518973217,90590.78571428572,269.0294712611607,0.1907435825892857,51.0,17.0,51.0,17.0,42.0,24.0,0.45
Changzhi,1.9265123639787949,101957.5125,282.03187081473214,89562.95714285714,272.9087681361607,-1.2425990513392855,53.0,25.0,56.0,26.0,39.0,22.0,1.13
Jincheng,1.223394642705503,101933.55163043478,284.8923764436141,91518.54347826086,275.4813710088315,-2.1847295346467392,39.0,9.0,39.0,12.0,22.0,50.0,0.68
Jinan,0.1795068556262601,101578.86088709676,287.48082314768146,99846.56451612904,277.6211331275202,-0.8747086063508065,43.0,17.0,43.0,18.0,53.0,17.0,0.66
Zibo,1.222838628859747,101552.05059523808,287.1986490885417,99405.92857142857,277.0880650111607,-0.5672084263392857,58.0,24.0,65.0,37.0,69.0,6.0,1.3
Jining,-0.9664154052734376,101581.984375,288.91387939453125,100665.09375,278.6312866210937,-1.7615966796875,49.0,24.0,49.0,20.0,37.0,26.0,0.75
Dezhou,1.269609891451322,101596.4278846154,286.13204251802887,101278.65384615384,277.4096867487981,-0.3592810997596153,52.0,16.0,53.0,11.0,57.0,7.0,0.37
Liaocheng,1.0767986156322338,101658.57175925926,287.41117802372685,101175.83333333331,278.61452003761576,-1.3510470920138888,54.0,21.0,57.0,26.0,63.0,8.0,0.85
Binzhou,2.0941235577618635,101519.55324074074,286.41378219039353,101278.38888888888,278.22823531539353,-0.054859302662037,33.0,10.0,33.0,28.0,49.0,10.0,0.97
Heze,-0.5921302564216383,101628.63068181818,289.7356992779356,101029.89393939394,278.8704057173296,-2.3304998224431817,53.0,13.0,56.0,10.0,36.0,32.0,0.73
Zhengzhou,-0.3396555582682292,101758.58333333331,290.156005859375,99502.54166666669,282.1640625,-1.9123128255208333,57.0,28.0,64.0,14.0,31.0,51.0,0.72
Kaifeng,-0.629700433640253,101664.57440476192,290.805419921875,100858.21428571428,280.1755836123512,-3.525541759672619,55.0,24.0,59.0,16.0,27.0,43.0,0.63
Anyang,1.2143508247707202,101742.0625,288.02875551970106,99389.45652173914,280.2876719599185,-1.3961765455163044,56.0,25.0,61.0,28.0,37.0,31.0,1.33
Hebi,0.7876637776692709,101742.84027777778,288.723388671875,99826.16666666669,281.1593695746528,-1.7310384114583333,53.0,28.0,56.0,14.0,38.0,37.0,1.07
Xinxiang,0.2020665949041193,101743.03977272728,289.14082475142044,99386.22727272728,280.01413796164775,-2.192405007102273,51.0,24.0,52.0,12.0,32.0,51.0,0.67
Jiaozuo,0.3008148193359375,101801.4125,288.911669921875,98264.03333333334,280.7834147135417,-1.0667805989583334,84.0,45.0,118.0,13.0,55.0,28.0,1.2
Puyang,1.0121646457248263,101690.21527777778,288.4034016927083,101093.05555555556,279.1680501302083,-1.683837890625,44.0,18.0,44.0,24.0,34.0,28.0,0.8
