,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5395449374584441,102422.0704787234,266.8705408623878,97190.03723404255,259.9448453213306,-1.7940332940284245,99.0,74.0,99.0,4.0,54.0,14.0,1.25
Tianjin,-0.035858154296875,102340.80871212122,268.63314865574694,102024.43181818182,265.1890753543738,-1.6163297710996685,174.0,132.0,145.0,10.0,85.0,6.0,1.72
Shijiazhuang,1.1561991373697915,102293.09027777778,268.2231699625651,98221.44444444444,263.34625752766925,-0.143949720594618,181.0,137.0,171.0,19.0,72.0,6.0,1.52
Tangshan,-1.3330044216579862,102368.44444444444,267.72203063964844,101067.22222222222,264.20796542697485,-1.7145606146918402,180.0,136.0,233.0,18.0,88.0,5.0,2.59
Langfang,0.210479736328125,102348.975,268.51353454589844,102131.3,265.0179046630859,-1.6668609619140624,135.0,103.0,177.0,12.0,88.0,9.0,1.27
Baoding,0.7820504995492789,102317.10096153848,267.9106950026292,97600.17307692308,261.44460237943207,-0.8324221097506009,201.0,151.0,218.0,14.0,85.0,2.0,1.79
Cangzhou,-0.244573974609375,102355.99375,269.25733337402346,102231.325,266.55701599121096,0.3804779052734375,216.0,166.0,236.0,19.0,87.0,10.0,2.28
Hengshui,0.0753072102864583,102350.36458333331,268.8034922281901,102054.08333333331,266.2833506266276,-0.3384755452473958,191.0,144.0,199.0,16.0,78.0,3.0,1.8
Xingtai,0.4119401411576704,102306.2481060606,268.9304379549894,99688.06818181818,265.19635518391925,-0.7875833222360322,214.0,164.0,227.0,23.0,74.0,7.0,3.5
Handan,0.3127073090651939,102273.35129310343,269.2059510329674,98936.0775862069,265.71074544972385,-1.2634008999528556,233.0,183.0,261.0,28.0,82.0,6.0,2.98
Taiyuan,0.9245273755944292,102305.35054347826,268.45969623068106,87935.98913043478,256.2059226658033,-0.4429288117781929,124.0,94.0,151.0,26.0,82.0,6.0,1.73
Yangquan,1.1764744349888392,102220.86607142857,268.6183057512556,90707.89285714286,257.27945600237166,0.1929255894252232,151.0,116.0,184.0,55.0,79.0,14.0,1.77
Changzhi,0.6640302385602679,102157.73035714286,269.24327784946985,89507.02142857143,260.02948390415736,-0.4579254150390625,128.0,97.0,157.0,45.0,84.0,18.0,2.1
Jincheng,0.784836478855299,102122.85054347826,271.3931201437245,91464.03260869563,263.68121138862944,-1.836950550908628,115.0,87.0,150.0,62.0,73.0,8.0,1.66
Jinan,-1.2198929325226815,102268.29233870968,270.5721912999307,100450.79838709676,269.6360813263924,-1.0856219876197075,237.0,187.0,259.0,22.0,75.0,5.0,2.12
Zibo,-0.5516691662016369,102292.74702380953,271.1720166887556,100036.67857142857,270.6907748267764,-0.7616177513485863,237.0,187.0,237.0,15.0,66.0,4.0,2.41
Jining,-0.42864990234375,102180.671875,273.20591735839844,101222.34375,271.9766082763672,-2.007186889648437,283.0,233.0,298.0,19.0,80.0,5.0,2.1
Dezhou,-1.460888202373798,102329.27403846152,268.31484163724457,101993.75,267.1932502159706,-0.8381312443659856,241.0,191.0,275.0,13.0,69.0,6.0,2.47
Liaocheng,-0.7989513255931713,102283.61342592593,269.8883175320095,101775.80555555556,268.4135137487341,-1.910985310872396,238.0,188.0,260.0,12.0,62.0,4.0,1.52
Binzhou,-0.9107134783709492,102348.60416666669,269.1660229718244,102093.21296296296,268.7074952302156,0.2397670039424189,146.0,112.0,145.0,11.0,60.0,16.0,1.77
Heze,-0.4374028986150568,102207.8768939394,273.16978454589844,101581.15909090907,271.59301711573744,-1.990797100645123,283.0,233.0,324.0,22.0,73.0,6.0,1.75
Zhengzhou,0.0806783040364583,102170.11458333331,273.4773203531901,99830.04166666669,270.45880635579425,-0.6204579671223959,259.0,209.0,257.0,9.0,78.0,6.0,1.54
Kaifeng,-0.8909083775111607,102193.04464285714,272.6774110339937,101351.53571428572,270.9168722970145,-1.6794934953962053,274.0,224.0,252.0,10.0,68.0,8.0,1.53
Anyang,-0.023757271144701,102243.66576086955,270.91180220894194,99806.07608695651,268.0341325842816,-1.5590972900390625,294.0,244.0,305.0,20.0,78.0,5.0,3.34
Hebi,0.0374925401475694,102243.4375,271.42564392089844,100238.58333333331,268.70221455891925,-1.870729234483507,241.0,191.0,247.0,16.0,73.0,6.0,1.96
Xinxiang,-0.4852100719105113,102192.35795454546,272.3009990345348,99760.61363636365,269.1561681574041,-1.448701338334517,213.0,163.0,271.0,18.0,75.0,3.0,2.23
Jiaozuo,0.282696533203125,102151.25416666668,272.8610605875651,98505.11666666668,268.1205739339193,-0.4996571858723958,244.0,194.0,284.0,13.0,66.0,10.0,2.15
Puyang,-0.6497361924913194,102252.71527777778,271.262449476454,101626.30555555556,269.5728742811415,-2.030451456705729,268.0,218.0,233.0,5.0,67.0,8.0,1.85
