,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6253522507687834,102103.89228723403,282.4808791140293,96992.38164893616,260.426171810069,-0.1394150104928524,23.0,8.0,15.0,2.0,10.0,73.0,0.26
Tianjin,3.8501064416134,102187.88825757576,285.5347493489583,101877.36553030302,260.9254691384056,-0.2669858065518466,34.0,17.0,34.0,7.0,15.0,87.0,0.45
Shijiazhuang,2.3413543701171875,102323.27777777778,285.0082736545139,98298.17361111112,260.6487172444661,0.1582183837890625,33.0,15.0,33.0,9.0,11.0,85.0,0.33
Tangshan,3.342168172200521,102165.40972222222,282.7217068142361,100889.59027777778,261.7756161159939,-1.1189083523220489,38.0,13.0,38.0,5.0,15.0,78.0,0.35
Langfang,3.781832885742188,102186.25,286.563330078125,101973.7125,260.7007354736328,0.3408355712890625,26.0,10.0,24.0,4.0,14.0,84.0,0.5
Baoding,3.3843231201171875,102200.3846153846,284.3311485877404,97542.54326923077,260.78135446401745,0.7047553429236779,28.0,10.0,26.0,5.0,10.0,90.0,0.28
Cangzhou,3.461007690429688,102289.125,286.5439453125,102168.8625,261.1915557861328,0.0847076416015625,30.0,12.0,30.0,14.0,13.0,85.0,0.27
Hengshui,2.373987833658854,102356.375,287.00390625,102069.89583333331,259.7808787027995,-0.4161224365234375,48.0,28.0,48.0,8.0,19.0,70.0,0.4
Xingtai,1.1625768488103694,102403.36553030302,285.620390920928,99815.57765151517,259.6238001043146,-0.6656008633700284,40.0,12.0,40.0,6.0,12.0,85.0,0.37
Handan,0.7387058652680496,102434.11422413791,285.1569655845905,99135.13146551725,259.53197873871903,-0.6163472142712824,95.0,33.0,139.0,14.0,23.0,82.0,0.72
Taiyuan,2.7335609767747964,102433.49728260867,278.4697584069294,88179.49728260869,256.97171882961106,-1.7291160251783289,59.0,16.0,68.0,10.0,18.0,78.0,0.57
Yangquan,3.1062469482421875,102369.36607142857,280.0905064174107,90911.41964285714,259.17699105399,-1.7243848528180803,26.0,16.0,24.0,10.0,12.0,83.0,0.4
Changzhi,2.1035265241350447,102440.84107142856,280.08528878348216,89825.6625,256.9504843575614,-1.0100154331752231,79.0,41.0,107.0,62.0,43.0,65.0,0.98
Jincheng,1.5303510582965354,102439.9429347826,282.01731275475544,91838.71467391304,258.24413730787194,-0.1864444898522418,70.0,44.0,90.0,34.0,51.0,44.0,2.02
Jinan,2.486303021830897,102401.91733870968,285.1848459551412,100619.90120967742,261.1065255441973,-1.0951680829448085,77.0,34.0,103.0,17.0,26.0,87.0,0.49
Zibo,3.009404500325521,102368.64583333331,285.0167992001488,100160.72916666669,260.17699105399,-1.8073926653180803,45.0,18.0,45.0,13.0,15.0,89.0,0.67
Jining,1.6092071533203125,102460.859375,286.07177734375,101519.90625,265.2736358642578,-0.3878631591796875,60.0,24.0,70.0,18.0,29.0,82.0,0.65
Dezhou,1.972608126126803,102385.00480769233,286.2773625300481,102059.10096153848,260.1975954495944,-0.8245790921724759,31.0,6.0,31.0,8.0,16.0,89.0,0.53
Liaocheng,1.1446041531032989,102443.64583333331,286.24489113136576,101949.58101851853,261.1903115731698,-0.9572149206090856,67.0,29.0,83.0,15.0,24.0,90.0,0.6
Binzhou,3.00962151421441,102342.7199074074,285.86504448784723,102094.87731481482,260.4999903926143,-1.2264206497757524,26.0,12.0,17.0,9.0,17.0,82.0,0.7
Heze,1.0052023222952178,102479.71401515152,286.6678577769886,101868.72916666669,264.6332698012843,-0.3062554561730587,86.0,33.0,122.0,19.0,37.0,67.0,0.67
Zhengzhou,-0.2910105387369792,102513.14583333331,285.4922688802083,100205.97916666669,266.4155629475911,-0.2214609781901041,112.0,62.0,174.0,13.0,85.0,16.0,0.81
Kaifeng,0.3916589646112351,102510.61011904762,286.351806640625,101687.82440476192,266.7073109944661,-0.1510496593656994,65.0,33.0,80.0,12.0,23.0,84.0,0.6
Anyang,0.2965704876443614,102452.05163043478,285.9969323199728,100053.27989130437,260.5840659763502,-0.8307634436565897,86.0,58.0,121.0,40.0,51.0,54.0,2.13
Hebi,-0.4397057427300347,102453.97916666669,286.50132921006946,100499.17361111112,260.6046634250217,-0.6690928141276041,53.0,34.0,56.0,15.0,27.0,58.0,0.77
Xinxiang,0.0195548317649147,102470.34659090907,286.205322265625,100069.38068181818,262.03111544522375,0.1650543212890625,77.0,42.0,104.0,25.0,50.0,52.0,0.9
Jiaozuo,0.1355112711588541,102487.79583333334,285.10987955729166,98877.12916666668,262.9183787027995,0.8540191650390625,62.0,29.0,74.0,38.0,36.0,55.0,1.05
Puyang,0.8307478162977431,102467.17361111112,286.5233561197917,101857.84027777778,261.95362175835504,-0.8068423800998263,70.0,35.0,89.0,14.0,36.0,73.0,0.73
