,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3708272081740359,100371.98138297872,299.8810931266622,95560.53989361702,296.4766196392952,1.2270673386594082,36.0,14.0,32.0,3.0,15.0,116.0,0.47
Tianjin,-0.03548408277107,100341.38257575755,301.03807853929925,100049.5643939394,296.91439541903407,2.405390421549479,42.0,23.0,42.0,6.0,20.0,101.0,0.62
Shijiazhuang,0.0853186713324652,100428.1875,298.9121365017361,96616.18055555556,297.3770345052083,1.492277357313368,63.0,45.0,68.0,6.0,16.0,112.0,1.25
Tangshan,-0.0209367540147569,100414.28472222222,299.7457953559028,99218.95833333331,296.0078938802083,2.404902140299479,54.0,31.0,57.0,4.0,20.0,126.0,0.64
Langfang,0.1413299560546875,100302.625,300.859423828125,100102.375,296.922314453125,2.3402374267578123,40.0,18.0,40.0,6.0,18.0,112.0,0.43
Baoding,0.9655749981219952,100389.59615384616,298.7101299579327,95990.2596153846,296.63594876802887,1.625104464017428,43.0,15.0,43.0,6.0,18.0,99.0,0.46
Cangzhou,0.5472137451171875,100378.99375,299.813427734375,100264.95,297.13828125,2.4892364501953126,41.0,21.0,41.0,5.0,23.0,78.0,0.28
Hengshui,0.1241505940755208,100385.77083333331,299.763916015625,100114.04166666669,297.578857421875,2.056554158528646,59.0,38.0,68.0,7.0,17.0,81.0,0.75
Xingtai,-0.0938114975437973,100433.21590909093,299.2931093158144,97978.10984848483,297.84443803267044,1.20137763745857,79.0,58.0,96.0,6.0,22.0,88.0,0.9
Handan,-0.4766893057987608,100461.88362068964,299.65994578394395,97327.21120689657,298.2956711341595,-0.1280596502896012,76.0,56.0,87.0,6.0,24.0,79.0,0.82
Taiyuan,-1.132825105086617,100628.11413043478,296.86350416100544,87179.97282608696,294.67258619225544,0.7307838771654211,75.0,55.0,73.0,6.0,40.0,85.0,1.46
Yangquan,-0.5670405796595982,100599.25,297.491943359375,89780.76785714286,295.86436244419644,0.8505401611328125,33.0,22.0,33.0,10.0,21.0,89.0,0.93
Changzhi,-0.9958770751953124,100668.58214285714,297.33019670758927,88708.1107142857,296.0351492745536,0.616709245954241,70.0,51.0,77.0,9.0,41.0,27.0,1.74
Jincheng,-1.0736369257387908,100594.09239130437,297.8165442425272,90516.79891304349,296.7259999150815,-0.0886369788128396,61.0,40.0,71.0,4.0,18.0,138.0,0.76
Jinan,-1.0339567122920867,100467.85887096774,299.67657667590726,98785.30241935483,298.0917574974798,0.2810309625441028,61.0,41.0,71.0,5.0,34.0,72.0,1.09
Zibo,-1.1004994710286458,100505.60119047618,298.9713425409226,98419.91071428572,297.46978469122024,0.6887795584542411,74.0,54.0,76.0,9.0,37.0,67.0,1.09
Jining,-1.2103729248046875,100381.1640625,302.46636962890625,99495.25,300.39453125,-0.0746917724609375,66.0,46.0,81.0,6.0,20.0,111.0,0.78
Dezhou,-0.3745880126953125,100421.55769230767,299.51695838341345,100113.04807692308,297.64913236177887,1.058172372671274,54.0,36.0,58.0,6.0,28.0,77.0,0.97
Liaocheng,-1.1866901538990162,100405.04166666669,300.74841760706016,99937.43981481482,298.97286422164353,-0.3975247983579282,60.0,38.0,69.0,8.0,30.0,48.0,0.88
Binzhou,-0.3439890543619792,100445.29166666669,299.387451171875,100211.25462962964,297.31321433738424,1.5331030951605902,47.0,33.0,45.0,7.0,16.0,80.0,0.55
Heze,-0.8690541585286459,100335.99621212122,303.3873328006629,99760.01893939394,300.443633108428,0.1264782529888731,66.0,45.0,81.0,4.0,16.0,103.0,0.53
Zhengzhou,-1.7778676350911458,100299.40625,303.7931315104167,98127.45833333331,299.04541015625,0.0334828694661458,70.0,43.0,89.0,2.0,30.0,139.0,0.78
Kaifeng,-1.3232487269810267,100299.44642857143,304.6141066778274,99525.86309523808,299.7154134114583,0.7068692161923363,59.0,36.0,67.0,3.0,24.0,112.0,0.72
Anyang,-0.7309059474779211,100418.95108695651,300.9136909816576,98136.71195652174,299.0512376868206,-1.0084314760954485,62.0,39.0,73.0,11.0,19.0,80.0,0.58
Hebi,-0.6411895751953125,100398.23611111112,301.34795464409723,98539.29166666669,298.97734917534723,-1.2524871826171875,63.0,39.0,75.0,13.0,26.0,83.0,0.8
Xinxiang,-1.0263547030362217,100368.375,301.8187366832386,98087.80681818182,299.21597567471593,-1.176359696821733,73.0,50.0,95.0,5.0,20.0,136.0,0.7
Jiaozuo,-1.2216583251953126,100356.20833333331,301.6375813802084,96934.55833333332,298.509033203125,-1.237773640950521,76.0,55.0,101.0,5.0,15.0,137.0,0.82
Puyang,-1.2474178738064237,100373.55555555556,301.71156141493054,99796.79166666669,299.9966634114583,-1.2388153076171875,84.0,62.0,71.0,6.0,15.0,92.0,0.75
