,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2610622974152261,100608.10372340426,290.8803814827128,95745.50664893616,285.7349515874335,0.2274104990857712,55.0,23.0,59.0,2.0,48.0,26.0,0.49
Tianjin,0.1543588349313447,100584.57954545454,294.43155184659093,100289.58143939394,288.90803296638256,2.462777802438447,57.0,30.0,63.0,12.0,36.0,82.0,1.31
Shijiazhuang,0.764739990234375,100549.02777777778,290.8918728298611,96717.13194444444,286.9590115017361,0.2298923068576389,67.0,26.0,83.0,14.0,78.0,16.0,0.63
Tangshan,0.3904452853732639,100652.10416666669,294.43690321180554,99445.04861111112,290.15464952256946,2.9029066297743054,58.0,31.0,66.0,18.0,48.0,69.0,0.6
Langfang,-0.084967041015625,100550.125,293.56064453125,100347.4375,288.235009765625,1.90662841796875,55.0,26.0,60.0,10.0,35.0,71.0,0.73
Baoding,0.8807819073016827,100579.96153846152,290.3415715144231,96136.62980769233,286.7417179987981,0.0877920297475961,52.0,20.0,54.0,11.0,31.0,78.0,0.48
Cangzhou,-0.422198486328125,100565.325,294.054296875,100450.6125,288.870458984375,2.78304443359375,52.0,25.0,54.0,27.0,26.0,96.0,0.3
Hengshui,-0.865020751953125,100506.76041666669,294.437744140625,100233.8125,289.0625813802083,2.7991739908854165,53.0,32.0,56.0,19.0,25.0,115.0,0.43
Xingtai,0.5033467610677084,100510.69318181818,292.90669389204544,98053.91477272728,287.1416977391099,1.7571078213778408,51.0,20.0,52.0,12.0,55.0,46.0,1.03
Handan,1.6853690311826508,100561.66810344828,292.9727572737069,97424.22198275862,286.3353061018319,1.5567227067618534,64.0,29.0,77.0,21.0,52.0,32.0,0.7
Taiyuan,1.896788223930027,100843.01630434782,286.27280061141306,87285.44836956522,280.3809336786685,0.9431178880774456,76.0,30.0,101.0,18.0,80.0,9.0,0.89
Yangquan,2.0245753696986606,100708.375,288.11509486607144,89822.1875,281.50247628348217,1.0494297572544642,58.0,25.0,65.0,22.0,65.0,32.0,0.93
Changzhi,1.8449855259486607,100902.48928571428,288.02257254464286,88867.53035714285,281.164697265625,1.20545654296875,47.0,17.0,47.0,9.0,25.0,97.0,0.88
Jincheng,1.198333740234375,100903.08152173914,291.33530061141306,90772.01358695651,281.140869140625,-0.104606296705163,72.0,24.0,93.0,10.0,70.0,21.0,0.86
Jinan,-0.7493414109753024,100709.92338709676,293.2870148689516,99015.86491935483,289.56312216481854,2.456993841355847,69.0,39.0,87.0,13.0,51.0,83.0,0.84
Zibo,0.0290629069010416,100760.42261904762,292.4677734375,98659.75892857143,289.7872605096726,2.408665248325893,78.0,52.0,105.0,22.0,46.0,93.0,1.2
Jining,-0.11590576171875,100762.6484375,294.784912109375,99865.84375,290.7015991210937,2.723114013671875,56.0,26.0,62.0,11.0,25.0,79.0,0.8
Dezhou,-0.8776503342848557,100590.90384615384,294.7536808894231,100281.41826923077,289.26729642427887,3.037029559795673,64.0,33.0,78.0,18.0,36.0,91.0,1.27
Liaocheng,-0.3002918384693287,100578.06018518518,295.8830656828704,100108.00231481482,289.50834599247685,3.7408153392650463,62.0,31.0,73.0,26.0,31.0,124.0,0.7
Binzhou,-0.368904396339699,100665.20833333331,293.41540075231484,100430.11342592593,289.56419089988424,2.7740184642650463,70.0,43.0,90.0,21.0,64.0,36.0,1.1
Heze,1.35212753758286,100712.48863636365,295.74618252840907,100129.27840909093,289.7780613754735,2.985741817589962,69.0,23.0,87.0,14.0,18.0,90.0,0.5
Zhengzhou,1.3642679850260415,100738.80208333331,294.75634765625,98543.3125,288.73583984375,1.9859822591145837,56.0,21.0,61.0,9.0,60.0,46.0,0.5
Kaifeng,1.9538210914248515,100730.08928571428,295.9691685267857,99945.90178571428,289.81934756324404,2.5347813197544644,73.0,32.0,95.0,12.0,39.0,56.0,0.63
Anyang,2.2366744331691577,100597.39673913045,294.7961531929348,98314.14402173914,286.3135084069294,2.094315238620924,97.0,52.0,144.0,12.0,90.0,13.0,2.3
Hebi,2.402109781901041,100592.76388888888,295.3746744791667,98734.52083333331,285.806884765625,1.92401123046875,66.0,28.0,82.0,7.0,65.0,36.0,0.87
Xinxiang,1.924230402166193,100680.21590909093,294.9992009943182,98390.46022727272,287.0711780894886,1.6306429776278408,56.0,30.0,61.0,25.0,45.0,46.0,0.6
Jiaozuo,1.2334248860677084,100734.00833333332,293.5611328125,97292.85416666669,285.979541015625,-0.1440877278645833,60.0,34.0,70.0,36.0,76.0,38.0,1.07
Puyang,1.429724799262153,100597.15277777778,296.45269097222223,100016.52083333331,289.1649576822917,3.511847601996528,64.0,26.0,77.0,10.0,24.0,78.0,0.47
