,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3439016139253656,101147.1675531915,293.5505059424867,96264.9255319149,283.47568982712767,-0.6982921843833112,78.0,53.0,105.0,5.0,21.0,116.0,0.7
Tianjin,1.1711069742838542,101095.75,295.47979551373106,100800.01515151517,287.0999053030303,0.8088573109019886,64.0,35.0,77.0,14.0,26.0,83.0,0.79
Shijiazhuang,0.6056501600477431,101155.29861111112,294.25914171006946,97292.05555555556,285.27647569444446,0.5800679524739584,75.0,39.0,100.0,20.0,51.0,62.0,0.98
Tangshan,0.5980275472005209,101065.42013888888,294.6855740017361,99855.61111111112,286.77967664930554,0.2448086208767361,87.0,63.0,123.0,25.0,41.0,100.0,1.7
Langfang,0.6335906982421875,101101.8375,295.500830078125,100898.45,286.850390625,0.591265869140625,75.0,55.0,92.0,9.0,34.0,80.0,0.5
Baoding,0.0949413592998798,101154.0625,293.7908466045673,96687.51923076923,284.63247445913464,0.5175992525540866,72.0,33.0,93.0,12.0,34.0,69.0,0.6
Cangzhou,2.457760620117188,101150.7625,295.581787109375,101034.925,286.773828125,2.383282470703125,48.0,21.0,48.0,10.0,27.0,88.0,0.4
Hengshui,2.1016082763671875,101156.77604166669,295.812744140625,100880.875,286.2652994791667,3.399200439453125,53.0,27.0,56.0,14.0,18.0,75.0,0.7
Xingtai,1.169420184511127,101163.23484848483,295.1156264796401,98677.86363636365,285.60653409090907,2.532046231356534,65.0,34.0,79.0,25.0,36.0,64.0,2.13
Handan,1.4465200489964978,101218.63362068964,294.4571743669181,98038.60344827586,285.65328663793105,2.5429108718345903,56.0,38.0,62.0,22.0,25.0,71.0,1.18
Taiyuan,0.7350364353345789,101405.55434782608,289.54351010529894,87706.80434782608,279.7013417119565,0.0957814092221467,76.0,40.0,101.0,22.0,57.0,66.0,1.26
Yangquan,1.475003923688616,101304.60714285714,291.46383231026783,90308.78571428572,281.767578125,-0.1179765973772321,76.0,36.0,101.0,43.0,54.0,68.0,1.0
Changzhi,0.8730507986886161,101414.625,289.3568568638393,89230.38571428572,281.84458705357144,-0.1174185616629464,60.0,38.0,69.0,15.0,32.0,80.0,0.9
Jincheng,0.058788133704144,101412.16304347826,290.0278001868206,91132.71739130437,282.1378226902174,-0.3085154657778532,70.0,39.0,89.0,13.0,31.0,81.0,1.86
Jinan,1.9010191886655745,101273.3508064516,294.6361123361895,99561.82258064517,286.5782510080645,1.541963638797883,55.0,23.0,60.0,16.0,16.0,114.0,0.56
Zibo,2.396460396902902,101258.94642857143,295.6014811197917,99142.83333333331,286.2574404761905,0.0080929710751488,59.0,28.0,68.0,17.0,25.0,106.0,0.46
Jining,1.3796234130859375,101304.45703125,294.36444091796875,100396.90625,286.8295288085937,0.60284423828125,54.0,29.0,57.0,13.0,13.0,118.0,0.68
Dezhou,2.260149442232572,101219.8125,295.54659329927887,100906.46153846152,286.6250751201923,2.785815899188702,53.0,35.0,56.0,11.0,15.0,92.0,0.42
Liaocheng,2.00107659233941,101242.45370370372,294.9434226707176,100766.20370370372,286.9142071759259,3.1208213523582176,59.0,29.0,67.0,14.0,15.0,102.0,0.53
Binzhou,3.236898351598669,101208.00925925926,296.008960865162,100970.42592592593,286.5818865740741,1.3912206579137731,56.0,32.0,61.0,15.0,19.0,101.0,0.54
Heze,1.2407980254202178,101315.90909090907,294.16084428267044,100724.01515151517,286.938506155303,1.5769681063565342,59.0,31.0,67.0,11.0,17.0,119.0,0.43
Zhengzhou,0.1775360107421875,101352.19270833331,293.0933430989583,99115.41666666669,286.2593587239583,0.3821919759114583,64.0,37.0,78.0,16.0,28.0,83.0,0.71
Kaifeng,0.1876620338076637,101339.89285714286,293.54112025669644,100542.59523809524,287.09095982142856,1.332683744884673,56.0,35.0,61.0,15.0,11.0,108.0,0.55
Anyang,1.024523527725883,101262.73913043478,294.3603409476902,98943.76086956522,285.7156080163044,2.447810960852581,73.0,33.0,95.0,15.0,32.0,69.0,0.86
Hebi,0.7948048909505209,101265.81944444444,294.4693196614583,99373.38888888888,285.95160590277777,2.479400634765625,71.0,45.0,92.0,17.0,34.0,69.0,1.02
Xinxiang,0.6499481201171875,101313.39772727272,293.6138805042614,98987.27272727272,285.73251065340907,1.6736477938565342,63.0,44.0,76.0,9.0,25.0,90.0,0.76
Jiaozuo,0.3380991617838542,101344.56666666668,293.0091634114584,97844.23333333334,285.1828125,0.4804423014322916,60.0,37.0,69.0,12.0,32.0,70.0,0.8
Puyang,1.807283189561632,101274.95138888888,294.43785264756946,100685.55555555556,286.9123263888889,2.720611572265625,54.0,27.0,58.0,9.0,14.0,112.0,0.4
