,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.227159540703956,102181.2260638298,274.2866418716756,96924.72340425532,255.50862089116524,0.4259198777219082,16.0,8.0,16.0,3.0,16.0,52.0,0.37
Tianjin,5.010639075076941,102257.79924242424,278.0391364820076,101939.33333333331,257.1568002411814,2.0811309814453125,24.0,16.0,24.0,6.0,17.0,49.0,0.45
Shijiazhuang,4.305191040039063,102275.98611111112,278.48090277777777,98173.52777777778,257.9532708062066,0.7281578911675347,62.0,30.0,74.0,18.0,30.0,50.0,0.56
Tangshan,6.392674763997396,102196.88888888888,276.76372612847223,100892.36111111112,255.7747226291233,0.3251630995008681,40.0,11.0,40.0,11.0,21.0,51.0,0.42
Langfang,4.124673461914062,102256.5125,278.350390625,102038.55,257.8617126464844,2.6010040283203124,30.0,9.0,30.0,5.0,19.0,55.0,0.42
Baoding,3.812083317683293,102235.5721153846,276.15516075721155,97456.42307692308,258.106198824369,1.145696786733774,53.0,19.0,55.0,14.0,22.0,56.0,0.72
Cangzhou,3.5051910400390627,102352.94375,279.05810546875,102229.625,258.2714294433593,2.9939239501953123,44.0,14.0,44.0,19.0,19.0,55.0,0.57
Hengshui,3.518285115559896,102380.51041666669,280.24609375,102088.0,258.2322692871094,2.277094523111979,63.0,30.0,76.0,10.0,21.0,51.0,0.5
Xingtai,3.149015022046638,102374.49621212122,280.37673117897725,99745.75757575755,257.16082486239344,1.650407733339252,80.0,44.0,109.0,35.0,35.0,47.0,1.4
Handan,3.977655344995959,102435.99568965516,280.8818191002155,99085.20689655172,256.30860111631193,0.9712845374797952,60.0,42.0,70.0,21.0,30.0,52.0,0.78
Taiyuan,7.855611386506454,102503.34239130437,271.9881751019022,87961.86956521739,254.7169945758322,-1.6449220076851223,82.0,23.0,113.0,44.0,20.0,70.0,0.54
Yangquan,7.907172066824777,102314.375,273.72774832589283,90647.21428571428,255.90069144112724,-1.1166926792689733,73.0,23.0,95.0,31.0,16.0,70.0,0.7
Changzhi,6.78352530343192,102554.21785714284,274.6247628348214,89695.94285714286,255.5455854143416,-0.6949292864118304,54.0,19.0,58.0,15.0,11.0,82.0,0.52
Jincheng,6.083235367484715,102662.14673913045,276.5770847486413,91836.69565217392,257.6012506899626,-1.196849657141644,48.0,18.0,48.0,30.0,18.0,76.0,0.97
Jinan,3.631063645885837,102483.58467741936,279.9704353578629,100669.54838709676,258.90201002551663,0.5631433302356351,67.0,26.0,83.0,60.0,24.0,55.0,0.74
Zibo,3.018616449265253,102461.58928571428,279.3873930431548,100212.19047619047,257.99820818219865,0.5925242106119791,58.0,30.0,66.0,21.0,21.0,57.0,0.72
Jining,3.0824432373046875,102575.453125,281.76275634765625,101619.0,261.7159729003906,-0.4034271240234375,138.0,88.0,226.0,23.0,66.0,42.0,1.0
Dezhou,3.50711411696214,102442.3653846154,280.25199068509613,102110.19230769233,258.41742178109973,1.83853032038762,59.0,22.0,68.0,13.0,21.0,45.0,1.0
Liaocheng,3.323076601381655,102511.79166666669,281.48377821180554,102009.22222222222,258.5613798918548,0.810586999963831,70.0,42.0,89.0,14.0,23.0,50.0,0.65
Binzhou,3.0192933259186923,102430.34722222222,279.43502242476853,102177.51851851853,257.5565332483362,1.6647174976490162,54.0,16.0,57.0,31.0,20.0,51.0,0.97
Heze,2.970836755001184,102626.04924242424,282.8321644176136,102005.15151515152,260.1370914343632,-0.6461121530243845,83.0,43.0,115.0,23.0,33.0,70.0,1.37
Zhengzhou,4.375747680664063,102714.32291666669,282.8174641927083,100377.25,261.3562927246094,0.2434438069661458,67.0,28.0,83.0,28.0,29.0,59.0,0.65
Kaifeng,3.607576642717634,102688.52976190476,283.5486653645833,101855.76190476192,260.9127357119606,-0.6757979620070684,77.0,11.0,103.0,13.0,16.0,71.0,0.4
Anyang,3.420998614767324,102523.27717391304,282.26152768342394,100086.08695652174,256.92181794539744,0.6835851254670516,65.0,43.0,80.0,24.0,28.0,58.0,1.15
Hebi,2.880115085177952,102533.875,283.0011393229167,100551.55555555556,256.8956536187066,1.1556752522786458,53.0,16.0,55.0,20.0,39.0,61.0,1.17
Xinxiang,3.955448497425426,102601.70454545454,282.5050159801136,100159.81818181818,258.2015741521662,0.7032012939453125,44.0,12.0,44.0,14.0,11.0,72.0,0.63
Jiaozuo,4.801577758789063,102657.99166666668,281.8898111979167,98988.0,260.0124938964844,0.7114044189453125,39.0,9.0,39.0,18.0,21.0,72.0,0.73
Puyang,3.103585137261285,102565.70833333331,282.52186414930554,101946.61111111112,257.81709459092883,0.0946400960286458,77.0,33.0,104.0,22.0,35.0,61.0,0.82
