,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8881874896110372,100603.6795212766,299.54944626828456,95786.98537234042,294.42679936835106,1.263415072826629,66.0,48.0,66.0,2.0,12.0,168.0,0.94
Tianjin,-1.433307069720644,100501.72159090907,301.204316110322,100209.86931818182,296.2608605587121,1.4134146950461648,17.0,12.0,15.0,3.0,11.0,54.0,0.51
Shijiazhuang,-0.17974853515625,100585.67361111112,295.6074490017361,96742.07638888888,295.06309678819446,-1.3546566433376737,29.0,20.0,20.0,6.0,16.0,68.0,0.83
Tangshan,-0.6242472330729166,100551.04166666669,301.15123155381946,99357.35416666669,295.89708116319446,1.8258717854817708,41.0,21.0,41.0,13.0,22.0,77.0,0.7
Langfang,-1.31929931640625,100488.4125,301.306494140625,100288.2875,296.52265625,0.9819427490234376,36.0,20.0,36.0,6.0,8.0,84.0,0.45
Baoding,-0.8437922551081731,100616.71634615384,297.17933067908655,96181.74519230767,295.3075420673077,-0.015142587515024,18.0,10.0,15.0,6.0,11.0,57.0,0.42
Cangzhou,-2.51925048828125,100467.90625,298.4607421875,100353.5875,296.017138671875,0.1113128662109375,16.0,10.0,16.0,3.0,14.0,47.0,0.2
Hengshui,-1.869527180989584,100432.32291666669,297.7362467447917,100159.77083333331,297.1863606770833,-1.2904205322265625,20.0,14.0,19.0,8.0,15.0,38.0,0.33
Xingtai,-0.1265184807054924,100486.41856060606,295.84600645123106,98013.56628787878,295.52903053977275,-2.2152548125295928,21.0,7.0,12.0,6.0,10.0,67.0,0.55
Handan,-0.26885986328125,100491.7952586207,295.08517140355605,97335.61853448275,294.70531384698273,-2.0589752197265625,18.0,10.0,12.0,6.0,13.0,59.0,0.5
Taiyuan,-1.5317250127377715,100724.80163043478,291.1873195482337,87146.33967391304,290.8566151494565,-1.325534322987432,20.0,14.0,20.0,2.0,25.0,56.0,0.9
Yangquan,-1.1803414481026786,100754.50892857143,291.51712472098217,89824.11607142857,291.4077845982143,-0.9353703090122768,24.0,8.0,8.0,4.0,18.0,76.0,0.85
Changzhi,-1.4906790597098214,100585.69821428572,292.97691824776786,88555.60178571429,292.8849609375,-0.3338636125837053,16.0,7.0,13.0,8.0,17.0,50.0,1.14
Jincheng,-1.0951591159986414,100487.67119565218,294.76264223845106,90363.90489130437,294.72006623641306,1.1090784487516985,20.0,3.0,20.0,5.0,9.0,48.0,0.98
Jinan,-1.6051438854586693,100428.01411290324,298.08517357610884,98743.49395161292,297.52391003024195,0.1763133387411794,17.0,10.0,17.0,8.0,17.0,55.0,0.44
Zibo,-2.6091686430431547,100488.03869047618,297.6615164620536,98398.63988095238,296.86704799107144,1.4896203903924852,14.0,10.0,13.0,5.0,18.0,46.0,0.33
Jining,-1.77044677734375,100373.515625,299.9923095703125,99484.28125,298.94976806640625,1.1186676025390625,48.0,27.0,48.0,6.0,11.0,79.0,0.93
Dezhou,-2.2052706204927883,100399.09134615384,297.4009352463942,100090.26442307692,296.8946063701923,-1.4277026836688702,13.0,6.0,8.0,6.0,14.0,40.0,0.6
Liaocheng,-0.2263613100405092,100364.73842592593,297.75660988136576,99895.65046296296,297.56058304398147,-1.8025009720413772,19.0,10.0,12.0,6.0,20.0,62.0,0.8
Binzhou,-3.100276240596065,100458.9699074074,297.5306984230324,100224.83564814816,296.2804904513889,0.2490036575882523,20.0,12.0,20.0,9.0,36.0,30.0,0.67
Heze,-1.429607969341856,100321.01704545454,298.912353515625,99740.6571969697,298.3949159564394,-0.785478534120502,70.0,51.0,74.0,5.0,19.0,31.0,0.77
Zhengzhou,-1.906758626302084,100316.15625,296.9205729166667,98118.27083333331,296.459228515625,-1.9204254150390625,27.0,14.0,27.0,2.0,23.0,49.0,0.98
Kaifeng,-1.1004260835193451,100269.39583333331,298.31692940848217,99487.21130952382,298.0156715029762,-2.54209463936942,28.0,10.0,28.0,3.0,13.0,50.0,0.55
Anyang,-0.2771818741508152,100448.34510869563,295.2544051460598,98146.5570652174,294.8398012907609,-2.81266917353091,16.0,8.0,16.0,2.0,23.0,46.0,1.07
Hebi,-0.2643025716145833,100437.00694444444,295.2422146267361,98560.79861111112,294.68153211805554,-3.3988189697265625,23.0,12.0,23.0,3.0,23.0,40.0,0.83
Xinxiang,-1.3968339399857954,100391.40340909093,295.6013627485796,98090.32386363635,295.06960227272725,-2.715402776544744,34.0,24.0,32.0,7.0,23.0,42.0,1.5
Jiaozuo,-2.752974446614583,100370.04583333334,295.92902018229165,96918.35416666669,295.2689453125,-0.6546132405598958,44.0,31.0,42.0,2.0,24.0,42.0,1.5
Puyang,-0.05059814453125,100365.00694444444,296.7715115017361,99783.85416666669,296.5501302083333,-2.481881035698785,12.0,7.0,12.0,2.0,19.0,36.0,0.7
