,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.188674602102726,100732.0864361702,300.5587495844415,95883.71542553192,280.86600835272606,-3.3572345490151263,34.0,8.0,6.0,2.0,9.0,108.0,0.26
Tianjin,0.6022718024976326,100656.39204545454,302.5402018229167,100363.04166666669,283.821044921875,-3.234057339754972,39.0,10.0,23.0,3.0,10.0,126.0,0.39
Shijiazhuang,-0.3763597276475694,100754.5625,302.56293402777777,96921.06944444444,280.324951171875,-1.6414269341362848,34.0,8.0,18.0,9.0,12.0,108.0,0.25
Tangshan,-0.8687642415364584,100664.85416666669,299.90478515625,99462.81944444444,286.3291829427083,-1.932469685872396,41.0,11.0,21.0,24.0,22.0,132.0,0.8
Langfang,0.597039794921875,100662.3125,303.808984375,100461.375,281.930810546875,-3.5921539306640624,36.0,5.0,10.0,1.0,15.0,115.0,0.4
Baoding,0.0401212252103365,100759.12019230767,301.4533503605769,96316.79807692308,280.03089317908655,-2.308252187875601,37.0,2.0,14.0,7.0,15.0,118.0,0.31
Cangzhou,0.603582763671875,100707.7125,303.270654296875,100593.5,283.240869140625,-3.1822418212890624,45.0,6.0,24.0,15.0,14.0,143.0,0.4
Hengshui,-0.4173482259114583,100709.23958333331,304.5187174479167,100437.33333333331,281.4529622395833,-2.393407185872396,45.0,24.0,45.0,11.0,11.0,138.0,0.36
Xingtai,-0.8976394190932765,100754.28598484848,303.042450875947,98287.89015151517,282.4072783499053,-1.594734423088305,36.0,12.0,36.0,24.0,23.0,107.0,0.39
Handan,-1.6322032007677802,100765.19612068964,302.5474979795259,97617.82327586209,283.23941776670256,-1.620763844457166,56.0,5.0,61.0,22.0,34.0,89.0,0.76
Taiyuan,0.0486277704653532,100972.16576086955,294.59491762907606,87395.89673913043,278.7126889436141,-1.536455900772758,47.0,15.0,47.0,16.0,16.0,91.0,0.64
Yangquan,-0.1674412318638392,100909.74107142857,297.18017578125,90004.30357142857,280.3351353236607,-1.229402814592634,36.0,16.0,35.0,17.0,8.0,114.0,0.72
Changzhi,-1.0489423479352675,100861.22321428572,297.6103655133929,88851.28928571429,283.17059849330354,0.1201507568359375,45.0,21.0,45.0,38.0,23.0,145.0,1.31
Jincheng,-1.8952835746433423,100814.3070652174,298.11911939538044,90689.94021739133,286.32919709578806,1.5136035421620244,45.0,20.0,45.0,32.0,18.0,99.0,2.05
Jinan,0.0925539078251008,100705.42137096774,302.9728295110887,99019.9879032258,287.0424410912298,-2.387151410502772,59.0,25.0,67.0,17.0,12.0,146.0,0.77
Zibo,1.279266357421875,100688.62797619047,303.0548037574405,98601.85119047618,287.1490769159226,-2.191595894949777,56.0,26.0,61.0,36.0,19.0,144.0,0.89
Jining,0.031585693359375,100628.921875,303.5098876953125,99738.4375,293.2875366210937,-1.5431365966796875,102.0,66.0,153.0,35.0,16.0,190.0,1.37
Dezhou,0.0141671987680288,100708.78365384616,304.01671424278845,100400.14423076923,283.2905461237981,-2.7485316349909854,52.0,16.0,53.0,25.0,13.0,152.0,0.7
Liaocheng,-1.3372339319299769,100708.86342592593,303.64205367476853,100240.375,285.33623589409723,-2.66499102557147,58.0,14.0,65.0,5.0,24.0,109.0,0.77
Binzhou,1.4013005009403936,100688.91898148147,303.1189778645833,100454.59722222222,284.1815773292824,-2.97749102557147,34.0,12.0,34.0,5.0,5.0,84.0,0.77
Heze,-1.6725269664417617,100609.67992424245,303.7366388494318,100029.70833333331,293.57015713778407,-2.044752178770123,133.0,98.0,216.0,35.0,15.0,184.0,1.37
Zhengzhou,-3.4644673665364585,100646.48958333331,301.601318359375,98449.625,291.310546875,-2.316624959309896,104.0,44.0,158.0,15.0,25.0,160.0,1.04
Kaifeng,-2.4164646693638394,100579.67559523808,302.98486328125,99799.13690476192,294.4869675409226,-2.42332022530692,109.0,82.0,167.0,8.0,21.0,118.0,1.49
Anyang,-2.485042406165081,100724.66576086955,303.0065174932065,98432.85326086955,284.5095639436141,-2.60502757196841,36.0,9.0,36.0,11.0,16.0,100.0,0.6
Hebi,-2.737877739800348,100712.65972222222,303.28759765625,98846.93055555556,283.5048556857639,-3.127809312608507,51.0,11.0,51.0,31.0,30.0,83.0,0.83
Xinxiang,-3.294375332919034,100682.01704545454,302.2503107244318,98387.82954545454,287.55391068892044,-2.7890999533913354,57.0,8.0,64.0,20.0,13.0,125.0,0.54
Jiaozuo,-3.8931294759114574,100691.0875,301.37731119791664,97245.84166666666,286.433544921875,-0.5320627848307292,59.0,15.0,67.0,34.0,30.0,100.0,1.01
Puyang,-2.3862067328559027,100686.99305555556,303.52001953125,100107.875,287.8507758246528,-3.003785875108507,90.0,14.0,129.0,11.0,12.0,147.0,0.5
