,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.524029995532746,103257.58510638298,267.0567964594415,97907.09574468085,256.69546963306186,0.3467715648894614,84.0,62.0,95.0,17.0,67.0,9.0,1.04
Tianjin,2.528090505888968,103309.11363636365,269.733857125947,102982.31818181818,258.4671353426847,1.789027820933949,56.0,37.0,62.0,12.0,68.0,10.0,0.79
Shijiazhuang,1.0212792290581598,103350.20833333331,268.0833333333333,99153.22222222222,260.24928792317706,0.5363176133897569,113.0,85.0,135.0,33.0,77.0,12.0,1.11
Tangshan,3.063624064127604,103273.75,269.23676215277777,101936.47222222222,257.9319593641493,0.5064239501953125,59.0,33.0,67.0,22.0,70.0,8.0,1.2
Langfang,1.9854827880859376,103318.95,269.47236328125,103094.6,257.9027709960937,1.9390899658203125,59.0,39.0,68.0,9.0,47.0,24.0,0.68
Baoding,1.6767425537109375,103335.72115384616,267.62924429086536,98463.94230769233,258.2701462965745,0.339544442983774,93.0,69.0,120.0,37.0,64.0,18.0,1.37
Cangzhou,0.9045257568359376,103381.38125,269.385498046875,103254.8,259.8059936523438,1.9972198486328123,93.0,69.0,95.0,47.0,73.0,8.0,1.3
Hengshui,0.4135182698567708,103404.27083333331,268.529541015625,103103.25,261.46779378255206,2.018183390299479,71.0,51.0,91.0,20.0,69.0,6.0,1.1
Xingtai,0.8262379964192709,103375.14393939394,268.4739731297349,100684.37878787878,261.8849265358665,1.4122226599491003,171.0,130.0,204.0,58.0,85.0,7.0,2.0
Handan,1.1058828419652478,103398.5,268.6275087553879,99954.94827586209,262.5300945413524,0.1391606824151401,173.0,131.0,178.0,44.0,82.0,4.0,2.15
Taiyuan,1.5658496359120244,103441.31521739133,266.2938816236413,88614.32608695653,255.53876793902853,-0.5695674730383832,81.0,39.0,111.0,28.0,51.0,21.0,0.87
Yangquan,1.824308122907366,103283.33928571428,266.8261021205357,91430.0,258.3692888532366,-0.0270233154296875,104.0,78.0,137.0,106.0,72.0,14.0,1.48
Changzhi,0.7285910470145089,103320.69285714286,267.35908203125,90250.95714285714,259.2383457728795,0.2954655238560268,103.0,77.0,141.0,57.0,76.0,11.0,1.9
Jincheng,0.6583683179772418,103370.22826086955,268.61504330842394,92341.10869565218,261.9358467433764,0.2940109916355299,101.0,76.0,120.0,48.0,80.0,18.0,2.04
Jinan,-1.4688518893334173,103434.43548387096,269.388908140121,101570.14516129032,265.3978251795615,0.3769900414251512,90.0,67.0,123.0,28.0,70.0,8.0,1.04
Zibo,-0.7071976434616816,103453.71428571428,269.4978841145833,101139.02380952382,264.08938743954616,0.2747344970703125,91.0,68.0,121.0,52.0,77.0,8.0,2.48
Jining,-0.7281341552734375,103402.0859375,270.94000244140625,102421.84375,267.91131591796875,-1.7272796630859375,103.0,77.0,122.0,24.0,60.0,10.0,0.95
Dezhou,-1.294580312875601,103419.51923076923,268.91665414663464,103078.34615384616,263.7508779672476,1.5362278864933894,72.0,51.0,93.0,24.0,76.0,5.0,1.77
Liaocheng,-0.7929026285807291,103428.53703703704,269.8592122395833,102911.72222222222,266.2686202437789,-0.1320942066333912,90.0,62.0,130.0,17.0,73.0,7.0,1.15
Binzhou,-0.3401393183955439,103417.78703703704,269.6474790219908,103158.01851851853,263.39853922526044,1.4118872748480902,58.0,31.0,65.0,45.0,76.0,5.0,1.13
Heze,-0.2748510187322443,103416.84848484848,270.5774887547349,102777.25757575755,267.5610628995028,-1.8520410711115056,131.0,100.0,173.0,11.0,59.0,23.0,1.8
Zhengzhou,-0.8439280192057291,103434.98958333331,271.8153483072917,101021.625,266.07570393880206,-0.1083221435546875,95.0,71.0,108.0,17.0,68.0,17.0,1.11
Kaifeng,-0.8135964529854911,103426.21428571428,271.02280970982144,102566.16666666669,266.8842163085937,-1.7138257707868303,109.0,82.0,117.0,18.0,59.0,17.0,1.25
Anyang,0.4786383587381114,103418.32608695651,269.5948327105978,100905.97826086955,263.00123397163725,-0.7582563317340353,146.0,112.0,174.0,26.0,79.0,8.0,1.85
Hebi,0.2381303575303819,103429.58333333331,270.5812174479167,101372.72222222222,261.55153401692706,-0.4773271348741319,83.0,61.0,115.0,10.0,74.0,8.0,1.5
Xinxiang,-0.2803552800958807,103431.07954545454,270.0929066051136,100917.13636363635,263.8755160245028,-0.952760176225142,91.0,68.0,123.0,19.0,78.0,9.0,1.23
Jiaozuo,-0.4248687744140625,103446.61666666668,270.7042643229167,99661.1,264.56455485026044,-0.3509165445963542,115.0,87.0,129.0,27.0,66.0,13.0,1.8
Puyang,-0.1198883056640625,103428.75,269.76654730902777,102790.55555555556,266.4661390516493,-1.769590589735243,133.0,101.0,122.0,23.0,65.0,12.0,1.55
