,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.453868460147939,101595.77792553192,291.2799721575798,96623.80984042551,268.7972801695479,-2.567127633602061,55.0,17.0,60.0,2.0,11.0,82.0,0.25
Tianjin,-6.336639404296875,101557.11931818182,291.8664624763257,101256.54356060606,269.981904000947,-1.4245318788470644,289.0,52.0,412.0,11.0,25.0,69.0,0.76
Shijiazhuang,-6.710635715060764,101389.09027777778,293.76459418402777,97482.21527777778,276.02099609375,-2.2281934950086804,434.0,63.0,534.0,13.0,17.0,85.0,0.53
Tangshan,-5.538218180338542,101591.94444444444,290.0419921875,100354.02083333331,267.31385633680554,-3.259090847439236,140.0,44.0,230.0,16.0,29.0,64.0,1.15
Langfang,-5.682489013671875,101526.85,293.5876953125,101320.6375,270.984375,-1.347784423828125,73.0,22.0,95.0,3.0,16.0,82.0,0.4
Baoding,-5.368546705979568,101478.85576923077,293.20560396634613,96956.74519230767,272.4289362980769,-0.4947908841646634,97.0,26.0,143.0,6.0,15.0,79.0,0.2
Cangzhou,-9.297454833984377,101459.71875,290.825830078125,101342.0375,273.186474609375,-2.092413330078125,184.0,49.0,318.0,12.0,16.0,75.0,0.45
Hengshui,-9.05604044596354,101289.82291666669,293.3496907552083,101011.4375,275.53173828125,-3.0612284342447915,455.0,59.0,555.0,7.0,11.0,90.0,0.45
Xingtai,-6.438882538766572,101116.24053030302,295.38273851799244,98612.48295454546,282.19183534564394,-5.516092011422822,189.0,72.0,327.0,17.0,37.0,68.0,0.9
Handan,-4.28393870386584,100913.9375,296.5467908135776,97732.04094827586,285.0523471174569,-6.33178395238416,149.0,58.0,247.0,19.0,31.0,76.0,0.73
Taiyuan,-7.303181523862093,101122.40489130437,292.6754628057065,87405.63315217392,273.4288170855978,-0.4940543796705163,159.0,77.0,267.0,12.0,20.0,122.0,0.71
Yangquan,-7.456407819475446,101347.00892857143,290.8611188616072,90264.29464285714,275.56787109375,-1.4718148367745536,161.0,50.0,271.0,7.0,14.0,96.0,0.63
Changzhi,-6.093893868582589,100863.34464285716,294.9293666294643,88757.05178571428,281.56873604910714,-2.829557582310268,104.0,45.0,157.0,14.0,13.0,158.0,0.75
Jincheng,-4.944910464079483,100643.4375,298.0735606317935,90492.45923913045,282.90487007472825,-1.3498203443444294,177.0,134.0,232.0,32.0,74.0,83.0,4.38
Jinan,-5.92503406155494,101014.3245967742,294.6521704889113,99306.96975806452,282.02083858366933,-2.40880855437248,118.0,55.0,186.0,38.0,47.0,107.0,1.31
Zibo,-6.301855178106399,101149.41369047618,292.72681826636904,99029.22321428572,279.5731259300595,-3.4897882370721724,264.0,61.0,395.0,15.0,23.0,111.0,0.73
Jining,-2.015106201171875,100792.2421875,297.54498291015625,99889.96875,287.0306396484375,1.03167724609375,68.0,39.0,85.0,17.0,17.0,129.0,0.8
Dezhou,-8.547839824969952,101183.0528846154,293.0629131610577,100868.28365384616,277.3039738581731,-3.8228783240685096,500.0,64.0,625.0,6.0,15.0,94.0,0.57
Liaocheng,-5.356134485315393,100857.25231481482,297.0285192418981,100382.82638888888,286.2764576099537,-2.8232817473234952,96.0,49.0,141.0,24.0,30.0,100.0,0.95
Binzhou,-9.43028089735243,101363.99305555556,289.57322410300924,101123.56712962964,273.3349790219908,-3.964304606119792,289.0,59.0,412.0,9.0,17.0,74.0,0.67
Heze,-0.0171850955847537,100673.4375,298.95938387784093,100086.9071969697,287.6110469933712,0.1513440681226325,74.0,35.0,98.0,13.0,17.0,80.0,0.67
Zhengzhou,-4.017506917317708,100551.1875,300.464111328125,98346.72916666669,286.5023600260417,-2.322052001953125,125.0,51.0,199.0,16.0,31.0,92.0,1.15
Kaifeng,0.2452523367745535,100603.11607142857,299.8754417782738,99814.88988095238,287.88246372767856,-0.8143325079055059,114.0,41.0,178.0,16.0,19.0,85.0,0.97
Anyang,-2.574496061905571,100760.95923913045,297.9016007133152,98447.8070652174,285.8522206182065,-6.803624692170517,116.0,59.0,181.0,17.0,27.0,85.0,0.9
Hebi,-2.5099249945746527,100718.74305555556,298.8419596354167,98836.49305555556,285.36268446180554,-8.154083251953125,92.0,53.0,133.0,22.0,22.0,90.0,0.47
Xinxiang,-3.036124489524148,100631.89204545454,299.56289950284093,98323.21022727272,285.7330877130682,-5.445587158203125,132.0,39.0,214.0,28.0,26.0,109.0,1.07
Jiaozuo,-5.429998779296875,100545.52083333331,300.6583658854167,97090.07083333332,284.8767903645833,-1.646856689453125,100.0,55.0,150.0,28.0,45.0,71.0,1.17
Puyang,-2.6711663140190973,100715.40972222222,297.93614366319446,100129.99305555556,287.7635091145833,-3.0046149359809027,79.0,41.0,107.0,14.0,22.0,67.0,0.65
