,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5051746774227062,102526.51462765958,276.0138329039229,97372.6755319149,273.5286475648271,0.5573769427360372,86.0,64.0,102.0,3.0,59.0,8.0,0.94
Tianjin,-0.0140505704012784,102585.23674242424,279.4871641216856,102272.49242424245,277.24725526751894,1.754070859966856,76.0,48.0,101.0,11.0,74.0,7.0,0.93
Shijiazhuang,0.5052710639105903,102534.59722222222,278.2033148871528,98495.75,275.7163357204861,0.7318589952256944,77.0,53.0,103.0,7.0,54.0,27.0,0.69
Tangshan,1.6708797878689237,102599.02777777778,278.760986328125,101316.55555555556,275.9751247829861,1.3596530490451388,81.0,60.0,105.0,7.0,75.0,5.0,0.94
Langfang,-0.1730438232421875,102561.2125,278.791943359375,102346.95,276.522607421875,1.85914306640625,88.0,56.0,126.0,6.0,81.0,5.0,0.88
Baoding,1.0539093017578125,102530.58173076923,276.245361328125,97847.73076923077,274.17542442908655,0.5275738055889423,74.0,54.0,97.0,9.0,54.0,29.0,0.76
Cangzhou,-1.0893524169921875,102578.73125,279.4990234375,102457.5,277.7162109375,0.97254638671875,64.0,39.0,78.0,8.0,59.0,17.0,0.68
Hengshui,-0.1974334716796875,102568.14583333331,279.49853515625,102279.70833333331,277.6171061197917,1.20538330078125,71.0,39.0,91.0,12.0,76.0,10.0,0.68
Xingtai,0.3724610299775094,102543.99431818182,279.1670291785038,99958.61363636365,276.82845791903407,1.3711991743607954,77.0,54.0,103.0,7.0,70.0,17.0,0.8
Handan,0.9490298567147092,102566.3125,280.0156670932112,99266.04310344828,276.8085348195043,0.7959089608028017,86.0,64.0,99.0,7.0,63.0,24.0,0.95
Taiyuan,0.8794230585512908,102428.38858695651,274.709228515625,88307.51086956522,267.8369883661685,1.0102724821671196,125.0,93.0,200.0,14.0,94.0,5.0,1.63
Yangquan,0.8719896589006696,102465.65178571428,274.4871303013393,91063.96428571428,270.17435128348217,0.7638724190848214,118.0,89.0,140.0,21.0,74.0,7.0,1.25
Changzhi,1.3415627615792411,102565.26964285714,276.95928431919646,90002.87857142858,272.07633231026784,1.6824968610491071,123.0,93.0,126.0,12.0,47.0,70.0,1.15
Jincheng,0.281596971594769,102616.55163043478,279.0229173743206,92010.77173913045,273.73330290421194,0.2873190174932065,141.0,108.0,187.0,14.0,83.0,46.0,1.26
Jinan,-1.2765625984438005,102566.6995967742,280.66241651965726,100796.31451612904,278.71644247731854,0.7383895381804435,176.0,133.0,239.0,14.0,84.0,10.0,1.57
Zibo,-1.157562982468378,102592.16964285714,280.5750209263393,100396.82142857143,278.9146321614583,1.6348499116443451,100.0,75.0,124.0,16.0,70.0,7.0,0.83
Jining,-1.0016937255859375,102556.296875,281.5477294921875,101622.03125,279.300048828125,-1.04559326171875,174.0,132.0,201.0,15.0,71.0,5.0,1.18
Dezhou,-1.1823437030498798,102569.60096153848,280.46426156850964,102243.55769230767,278.5235314002404,0.1852698692908654,83.0,61.0,114.0,11.0,76.0,15.0,1.13
Liaocheng,-0.7423327410662616,102570.58101851853,281.86895073784723,102075.8425925926,278.9627369068287,0.0005131474247685,99.0,74.0,138.0,7.0,64.0,3.0,1.3
Binzhou,-1.845522845232928,102585.93287037036,280.560791015625,102338.91666666669,279.0682779947917,0.9590273256655092,51.0,21.0,52.0,17.0,40.0,40.0,0.62
Heze,-0.3851739132043087,102567.11553030302,282.03936582623106,101956.79545454546,279.2489124644886,-1.8624655983664773,146.0,112.0,177.0,13.0,70.0,6.0,0.93
Zhengzhou,-0.0747934977213541,102603.51041666669,283.5120442708333,100299.41666666669,277.6158854166667,-0.61090087890625,116.0,88.0,120.0,11.0,96.0,12.0,1.16
Kaifeng,-0.6347300211588541,102585.57440476192,282.62301199776783,101764.05952380953,278.82525344122024,-1.8411080496651784,109.0,82.0,118.0,8.0,66.0,29.0,0.72
Anyang,0.8123799199643342,102573.1929347826,281.7807298743206,100170.81521739133,277.4990977411685,0.3287167756453804,89.0,66.0,124.0,6.0,66.0,14.0,1.12
Hebi,1.1967586941189237,102573.14583333331,282.5113118489583,100611.47222222222,277.3779568142361,0.56402587890625,132.0,79.0,213.0,9.0,74.0,4.0,1.18
Xinxiang,0.2547704523259943,102583.83522727272,282.35935280539775,100180.47727272728,277.433837890625,-0.65081787109375,100.0,75.0,135.0,10.0,85.0,8.0,1.25
Jiaozuo,0.3213246663411458,102603.6625,282.803369140625,98991.31666666668,276.45135091145835,-0.48421630859375,157.0,120.0,184.0,13.0,84.0,19.0,1.2
Puyang,-0.1975555419921875,102576.5625,282.6522623697917,101965.86111111112,278.7694498697917,-0.5411173502604166,140.0,107.0,130.0,8.0,61.0,8.0,0.93
