,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8189661553565492,102647.68085106384,278.19480344082444,97557.18882978724,265.69856879051696,1.036234104886968,88.0,55.0,125.0,12.0,54.0,46.0,0.95
Tianjin,-1.786918408942945,102740.94696969698,279.19189453125,102426.24621212122,269.86238699248344,1.0119295987215908,48.0,27.0,48.0,8.0,49.0,62.0,0.5
Shijiazhuang,-0.6833953857421875,102554.95138888888,281.63617621527777,98548.31944444444,268.3623623318142,0.3946804470486111,109.0,81.0,167.0,19.0,83.0,52.0,0.9
Tangshan,-1.4209442138671875,102798.33333333331,278.3728298611111,101508.51388888888,267.5521952311198,0.6405843098958334,58.0,34.0,66.0,58.0,46.0,49.0,1.0
Langfang,-1.9218719482421875,102688.725,279.806640625,102472.975,268.88621215820314,1.7443603515625,65.0,44.0,79.0,12.0,33.0,78.0,0.88
Baoding,-0.4870687631460336,102583.9471153846,279.3752253605769,97940.43269230767,268.34019352839545,0.9841965895432692,75.0,48.0,99.0,17.0,44.0,77.0,0.75
Cangzhou,-2.1108612060546874,102636.51875,280.08232421875,102514.55,269.39402465820314,2.337255859375,66.0,48.0,70.0,22.0,40.0,77.0,0.5
Hengshui,-2.492925008138021,102589.19791666669,281.4501139322917,102300.66666666669,270.23741658528644,0.8758138020833334,62.0,41.0,74.0,10.0,45.0,88.0,0.55
Xingtai,-1.549702499852036,102540.03787878789,282.3151189630682,99965.03409090907,269.47791729551375,0.1069816820549242,129.0,98.0,200.0,26.0,117.0,36.0,1.07
Handan,-1.0746012720568427,102511.39655172414,282.73445918642244,99229.09051724138,269.61734429721173,-1.0607615503771552,134.0,102.0,187.0,23.0,56.0,85.0,0.9
Taiyuan,-1.7050814421280571,102442.51086956522,276.6605596127717,88356.03804347826,265.6319619883662,0.5095904806385869,89.0,56.0,127.0,17.0,46.0,98.0,0.76
Yangquan,-0.3455396379743303,102550.41071428572,278.60093470982144,91168.76785714286,266.4462149483817,-0.2005615234375,96.0,72.0,120.0,21.0,46.0,88.0,0.88
Changzhi,-0.9835558210100448,102508.08571428571,279.0281110491072,89978.6392857143,267.3735866001674,0.3157470703125,79.0,54.0,107.0,24.0,45.0,100.0,1.38
Jincheng,-1.623135110606318,102450.35869565218,281.54277768342394,91914.90760869563,271.1676277492357,-0.3217189622961957,119.0,90.0,183.0,18.0,47.0,96.0,1.06
Jinan,-2.617579798544607,102565.18548387096,281.164802797379,100781.125,269.96642574187246,-0.6931112966229839,96.0,63.0,142.0,22.0,61.0,63.0,0.88
Zibo,-2.3476090204148066,102628.23809523808,279.78285435267856,100407.50595238096,269.8939921061198,-0.5429861886160714,55.0,29.0,59.0,15.0,36.0,62.0,0.6
Jining,-1.8835296630859373,102412.4921875,285.2289428710937,101481.40625,276.9393005371094,-0.851470947265625,130.0,99.0,148.0,23.0,61.0,65.0,0.8
Dezhou,-3.550226064828726,102592.55769230767,281.11136568509613,102264.77884615384,269.9698885404147,0.6280893179086539,70.0,47.0,90.0,14.0,35.0,105.0,0.7
Liaocheng,-2.981671933774595,102497.81481481482,283.8260814525463,102005.56944444444,271.272609004268,-1.1783718532986112,83.0,50.0,115.0,17.0,37.0,104.0,0.9
Binzhou,-3.463261922200521,102649.45370370372,280.11275679976853,102398.93981481482,268.3131182635272,1.8155879267939812,28.0,13.0,26.0,13.0,18.0,90.0,0.57
Heze,-1.5745604543974905,102378.49242424245,286.6789920691288,101774.21590909093,277.5649793220289,-0.8724513198390151,108.0,78.0,166.0,17.0,37.0,93.0,0.87
Zhengzhou,-1.2084197998046875,102354.05208333331,287.4417317708333,100077.16666666669,277.24156697591144,-1.5448404947916667,138.0,105.0,161.0,15.0,61.0,65.0,0.87
Kaifeng,-1.2967347644624256,102344.23809523808,287.4457077752976,101532.50595238096,279.06075177873885,-0.6059047154017857,140.0,107.0,154.0,14.0,44.0,83.0,1.3
Anyang,-0.5772791323454484,102461.69565217392,284.8503524116848,100074.60326086955,272.1627873959749,-1.6342614215353262,157.0,120.0,189.0,31.0,73.0,61.0,1.27
Hebi,-0.0476803249782986,102455.94444444444,285.4568684895833,100513.125,272.3256327311198,-1.9415011935763888,121.0,92.0,160.0,28.0,54.0,72.0,1.1
Xinxiang,-1.251421841708097,102414.11363636365,286.76469282670456,100025.67045454546,274.5674355246804,-2.2051336115056817,109.0,82.0,148.0,25.0,60.0,75.0,0.82
Jiaozuo,-1.8650197347005208,102403.83333333331,286.9541341145833,98821.85833333334,273.1439921061198,-1.5358805338541666,119.0,90.0,176.0,20.0,39.0,90.0,1.07
Puyang,-2.074101765950521,102434.625,286.0538736979167,101830.29166666669,272.9311014811198,-1.6490207248263888,124.0,94.0,133.0,17.0,33.0,102.0,0.95
