,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5732022549243685,100757.10372340426,297.93030564328456,95902.93218085106,286.0900775016622,-1.0777850861245013,36.0,25.0,34.0,3.0,42.0,51.0,0.66
Tianjin,1.4367208769827178,100687.5643939394,300.07209546638256,100393.30871212122,290.7265255089962,-1.0045013427734375,55.0,32.0,59.0,14.0,41.0,112.0,1.36
Shijiazhuang,1.7184295654296875,100808.25,299.8712836371528,96971.9375,288.59019639756946,-0.9262135823567708,48.0,19.0,48.0,24.0,33.0,91.0,0.54
Tangshan,1.6598086886935763,100678.97222222222,298.79326714409723,99475.49305555556,291.08287217881946,-0.1701371934678819,74.0,54.0,78.0,30.0,40.0,102.0,0.88
Langfang,1.0611541748046875,100693.8875,300.866748046875,100491.6375,290.096240234375,-0.8500091552734375,27.0,13.0,27.0,3.0,26.0,84.0,0.43
Baoding,1.345720731295072,100791.125,298.91426908052887,96346.3028846154,286.47879732572113,-0.9669600266676682,71.0,46.0,92.0,63.0,55.0,101.0,0.88
Cangzhou,1.6546112060546876,100711.2375,300.399462890625,100596.4625,291.68779296875,-0.2352874755859375,59.0,39.0,68.0,25.0,37.0,114.0,0.67
Hengshui,2.083379109700521,100741.27083333331,300.82763671875,100468.0625,291.5646158854167,-0.4875742594401042,53.0,27.0,56.0,39.0,28.0,101.0,0.65
Xingtai,0.8921541156190814,100803.28409090907,300.7041385535038,98338.00568181818,290.206757516572,-0.4064307935310132,57.0,16.0,63.0,23.0,51.0,46.0,0.53
Handan,0.8250937626279634,100834.98706896552,301.0101444639009,97689.87715517242,289.4722437365302,0.0268833555024245,54.0,28.0,58.0,21.0,31.0,84.0,3.15
Taiyuan,1.4388991646144702,101089.95108695651,294.48589291779894,87484.49184782608,283.9944484544837,0.8595017142917799,66.0,30.0,82.0,53.0,45.0,54.0,1.03
Yangquan,2.486635480608259,101002.21428571428,296.27493722098217,90078.61607142857,285.11582728794644,-0.5026877267020089,33.0,13.0,29.0,16.0,20.0,105.0,1.38
Changzhi,1.6651511056082589,101067.26071428572,296.8620186941964,89018.50178571428,283.70608956473217,-0.2377044677734375,61.0,40.0,72.0,49.0,32.0,77.0,1.2
Jincheng,1.597696718962296,101040.84239130437,298.23427946671194,90891.53532608696,283.55771272078806,-0.9052741009256114,53.0,33.0,56.0,72.0,28.0,37.0,4.28
Jinan,2.780913814421623,100817.50403225806,300.71666299143146,99122.54233870968,290.750480405746,1.5980062177104335,94.0,70.0,115.0,38.0,28.0,150.0,1.17
Zibo,2.8139234270368303,100810.64880952382,300.8811965215774,98713.13988095238,289.56983584449404,0.9875466482979912,83.0,61.0,79.0,45.0,27.0,153.0,1.53
Jining,1.6594390869140625,100853.9609375,301.36822509765625,99957.0,291.9359741210937,1.3568267822265625,79.0,58.0,76.0,20.0,20.0,144.0,0.8
Dezhou,2.4449920654296875,100757.5,300.9516413762019,100447.34134615384,291.3784367487981,0.9297684889573318,55.0,31.0,59.0,57.0,22.0,107.0,1.13
Liaocheng,1.719062522605613,100799.13425925926,301.33068395543984,100328.48379629628,291.69958948206016,0.8315808331524884,146.0,112.0,194.0,58.0,43.0,118.0,2.3
Binzhou,3.020350138346354,100736.38425925926,300.81245478877315,100501.33564814816,290.9435130931713,1.031522962782118,134.0,102.0,167.0,66.0,27.0,93.0,1.65
Heze,1.9055300625887783,100835.35227272728,303.0069321141099,100252.82386363635,290.6887059067235,0.8022576534386837,101.0,76.0,131.0,35.0,26.0,160.0,1.27
Zhengzhou,2.3903045654296875,100866.67708333331,303.749267578125,98670.6875,286.535400390625,-0.2256927490234375,67.0,36.0,84.0,61.0,36.0,127.0,1.49
Kaifeng,2.0775953020368303,100839.17261904762,304.20699637276783,100056.75892857143,288.78951590401783,0.3670109340122768,65.0,25.0,80.0,47.0,42.0,105.0,1.4
Anyang,0.4194103738536005,100832.88586956522,302.2449791949728,98543.97010869563,289.0148288892663,0.2853254235309103,78.0,47.0,105.0,98.0,64.0,84.0,3.35
Hebi,-0.0578833685980902,100820.45833333331,302.9987250434028,98956.63194444444,288.5458713107639,0.5240359836154513,63.0,45.0,68.0,72.0,45.0,106.0,1.9
Xinxiang,1.295489224520597,100840.40909090907,302.9146617542614,98547.82386363635,288.16115500710225,0.6192557594992898,95.0,71.0,122.0,46.0,40.0,92.0,1.43
Jiaozuo,2.184412638346354,100870.94166666668,303.04698893229164,97426.65416666666,285.7521647135417,0.1652903238932291,51.0,36.0,46.0,45.0,30.0,77.0,1.9
Puyang,1.4282277425130208,100815.69444444444,302.107666015625,100234.79861111112,291.300537109375,0.5411258273654513,121.0,65.0,191.0,85.0,67.0,207.0,3.0
