,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2923522299908576,100204.57978723403,301.1905803274601,95410.9800531915,294.68193671043883,3.069099913252161,68.0,46.0,86.0,2.0,10.0,148.0,1.03
Tianjin,2.2948455810546875,100199.47727272728,303.8426772608901,99908.08901515152,297.1542302911932,4.368670376864347,50.0,32.0,50.0,5.0,7.0,156.0,0.91
Shijiazhuang,-0.2297583685980903,100222.48611111112,302.50599500868054,96428.79861111112,294.3769259982639,3.838865492078993,53.0,25.0,55.0,15.0,15.0,149.0,1.46
Tangshan,2.8961910671657987,100251.40277777778,301.6070149739583,99059.24305555556,296.8363986545139,4.2918548583984375,95.0,34.0,61.0,5.0,14.0,196.0,0.78
Langfang,2.126193237304688,100164.2625,304.568505859375,99964.6375,296.809716796875,4.110067749023438,63.0,44.0,76.0,6.0,11.0,159.0,0.88
Baoding,1.0428924560546875,100240.60096153848,301.9335374098558,95843.24519230767,294.7081768329327,3.343086829552284,61.0,44.0,62.0,5.0,6.0,165.0,0.78
Cangzhou,1.922384643554688,100256.125,303.65830078125,100142.5625,296.61376953125,5.078085327148438,50.0,31.0,50.0,3.0,7.0,147.0,0.65
Hengshui,1.3692677815755208,100264.72916666669,303.2820638020833,99994.10416666669,296.7190755208333,5.2828623453776045,43.0,27.0,43.0,8.0,7.0,120.0,0.73
Xingtai,0.6011310924183239,100314.67424242424,301.40446703361744,97864.9678030303,295.03775301846593,4.911491162849195,52.0,26.0,53.0,15.0,27.0,89.0,1.35
Handan,0.1612585659684806,100409.37931034484,299.78006297144395,97275.69612068964,294.37307213092674,3.158798217773437,53.0,35.0,56.0,7.0,12.0,90.0,0.78
Taiyuan,1.469013379967731,100390.41304347826,299.2033054517663,86996.98097826086,288.6532884680706,-0.2716110892917799,98.0,22.0,43.0,11.0,12.0,198.0,0.85
Yangquan,0.0063411167689732,100338.80357142857,299.958740234375,89569.50892857143,290.9777134486607,0.353482927594866,42.0,17.0,24.0,15.0,13.0,134.0,0.63
Changzhi,-0.4815495082310267,100583.45714285714,294.56588309151783,88596.9375,288.6895438058036,1.4493953159877233,28.0,12.0,26.0,19.0,12.0,90.0,0.55
Jincheng,-1.0325151526409646,100571.23913043478,293.0335534137228,90432.89402173914,289.9845554517663,-0.6280139425526494,33.0,12.0,29.0,6.0,15.0,107.0,0.92
Jinan,0.5631167504095262,100487.28225806452,301.2572533392137,98802.48588709676,296.75385112147177,2.6868980161605345,57.0,35.0,63.0,8.0,14.0,144.0,0.8
Zibo,-0.1758575439453125,100485.97619047618,301.3870326450893,98400.17559523808,296.23385184151783,3.0510973249162947,55.0,35.0,60.0,4.0,16.0,130.0,0.91
Jining,-1.2617645263671875,100492.203125,301.0849609375,99600.71875,297.22467041015625,3.792892456054688,43.0,19.0,37.0,5.0,7.0,137.0,0.83
Dezhou,1.3166304368239183,100393.0,301.88316932091345,100084.8221153846,297.4949481670673,3.430620633638822,54.0,32.0,57.0,5.0,8.0,130.0,0.88
Liaocheng,0.3456630000361689,100417.81481481482,301.52608687789353,99950.38194444444,297.171703197338,3.2326552779586226,51.0,33.0,51.0,9.0,11.0,133.0,0.88
Binzhou,1.1053924560546875,100390.85185185184,302.09495261863424,100157.27083333331,296.94152379918984,3.148164537217882,86.0,64.0,77.0,9.0,20.0,159.0,1.8
Heze,-1.667512373490767,100436.74242424245,299.66257546164775,99856.17992424245,297.218505859375,2.4896161628491957,40.0,19.0,37.0,6.0,8.0,128.0,0.63
Zhengzhou,-2.243769327799479,100268.52083333331,295.9244791666667,98069.8125,295.4029134114583,-1.0721181233723958,32.0,14.0,25.0,2.0,4.0,101.0,0.59
Kaifeng,-3.734544299897693,100321.96428571428,297.8196033296131,99539.74702380953,297.000964936756,0.316861833844866,29.0,20.0,27.0,4.0,7.0,93.0,0.7
Anyang,-0.640743753184443,100423.16304347826,298.19472868546194,98137.28532608696,295.52463697350544,1.4926127558169158,69.0,50.0,80.0,4.0,10.0,100.0,1.0
Hebi,-0.5726674397786459,100414.11111111112,297.70244683159723,98551.60416666669,295.447021484375,0.6746402316623263,53.0,34.0,56.0,13.0,18.0,83.0,1.16
Xinxiang,-2.033101862127131,100401.56818181818,296.26777787642044,98108.39204545454,294.70279208096593,-0.8242007168856534,32.0,16.0,32.0,4.0,10.0,97.0,0.85
Jiaozuo,-2.1571075439453127,100356.51666666666,295.25144856770834,96909.00416666668,293.6586100260417,-2.5683502197265624,37.0,11.0,23.0,2.0,2.0,119.0,0.3
Puyang,-0.6193796793619791,100407.72222222222,300.08091905381946,99830.21527777778,297.13115776909723,2.593260023328993,61.0,44.0,58.0,5.0,12.0,100.0,0.88
