,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3878173828125,103255.39361702128,262.6990879140002,97852.3324468085,253.7146535021193,-0.0866971929022606,39.0,18.0,39.0,4.0,61.0,6.0,0.82
Tianjin,2.240119702888258,103290.1893939394,266.7879393606475,102962.52651515152,256.64363329338306,1.0976433031486743,65.0,47.0,79.0,22.0,68.0,4.0,1.43
Shijiazhuang,2.4265001085069446,103492.34722222222,267.0737762451172,99238.15277777778,255.92582533094617,0.4984605577256944,57.0,25.0,63.0,44.0,39.0,30.0,0.61
Tangshan,2.2059326171875,103239.27083333331,265.4188283284505,101893.56944444444,255.61104668511285,-0.1067911783854166,49.0,34.0,48.0,18.0,59.0,16.0,0.85
Langfang,1.9774658203125,103300.2375,267.1207489013672,103075.575,256.07554321289064,1.02652587890625,68.0,45.0,85.0,17.0,68.0,5.0,0.9
Baoding,2.0858529897836537,103385.53365384616,265.1431121826172,98458.70192307692,255.0851886455829,-0.0712655874399038,62.0,39.0,74.0,18.0,54.0,21.0,1.13
Cangzhou,3.007568359375,103401.6875,268.2693817138672,103273.875,257.0222229003906,1.29676513671875,80.0,59.0,86.0,36.0,56.0,6.0,1.0
Hengshui,2.732177734375,103487.72916666669,268.5289357503255,103185.125,256.9341532389323,1.3534138997395833,109.0,82.0,114.0,41.0,57.0,5.0,1.75
Xingtai,2.065462979403409,103558.86363636365,267.52716758034444,100831.4356060606,256.5616612289891,0.992352109966856,66.0,30.0,82.0,24.0,53.0,9.0,1.8
Handan,2.1557322535021552,103627.62068965516,267.74629106192754,100145.23706896552,256.2781866665544,0.6828971073545259,66.0,48.0,81.0,44.0,54.0,12.0,1.52
Taiyuan,2.081304135529891,103962.04347826086,260.7656495467476,88819.07065217392,252.13209467348844,0.6127266261888586,100.0,75.0,125.0,169.0,66.0,6.0,2.2
Yangquan,3.3175746372767856,103707.0,264.2554168701172,91573.94642857143,253.61029488699776,0.9405604771205356,54.0,37.0,57.0,119.0,54.0,22.0,1.25
Changzhi,1.6238385881696429,103888.60714285714,263.4485809326172,90512.74642857142,252.89271676199772,-0.34945068359375,63.0,25.0,75.0,32.0,49.0,15.0,1.74
Jincheng,1.577185589334239,103895.23913043478,265.7356733239216,92619.11413043478,252.5496388310972,-1.740873917289402,81.0,60.0,103.0,77.0,60.0,7.0,2.98
Jinan,1.7876409715221775,103602.42741935483,267.71247962213334,101714.79435483873,256.5947058893019,1.6193434192288307,67.0,39.0,84.0,23.0,43.0,25.0,0.98
Zibo,2.3155982607886907,103560.11904761904,268.04499090285526,101223.80357142857,255.23129563104536,1.139407203311012,68.0,34.0,85.0,83.0,60.0,14.0,1.62
Jining,1.591888427734375,103718.6953125,267.88621520996094,102718.28125,259.5440368652344,1.36798095703125,78.0,54.0,105.0,19.0,46.0,24.0,0.85
Dezhou,2.366595928485577,103530.29807692308,268.11148658165564,103184.83653846152,257.1590693547176,1.5281559870793269,77.0,56.0,103.0,26.0,60.0,5.0,1.97
Liaocheng,1.8346489800347223,103623.99074074074,268.00277653446904,103100.9675925926,257.75100255895546,1.3984081127025465,106.0,80.0,133.0,20.0,66.0,4.0,1.85
Binzhou,2.8888301142939814,103470.06481481482,268.27968625669126,103207.70833333331,257.1059649432147,1.3994570131655093,69.0,46.0,88.0,76.0,67.0,4.0,1.63
Heze,1.577152136600379,103739.85606060606,268.19963443640506,103090.07196969698,259.89706605853456,1.357793634588068,108.0,81.0,138.0,16.0,61.0,8.0,1.97
Zhengzhou,2.4230143229166665,103815.20833333331,269.6095835367839,101367.33333333331,257.2340393066406,-0.1087849934895833,33.0,17.0,33.0,24.0,37.0,35.0,0.69
Kaifeng,1.7908586774553572,103772.77380952382,268.42854745047435,102898.85119047618,260.7994689941406,-0.0527895972842261,37.0,10.0,37.0,18.0,44.0,16.0,0.65
Anyang,1.845910113790761,103678.84782608696,268.09691653044325,101144.46195652174,257.8501653256624,0.7815021017323369,49.0,24.0,49.0,17.0,45.0,18.0,0.93
Hebi,1.7926567925347223,103683.55555555556,268.37075975206164,101618.93055555556,257.5922207302517,0.9319729275173612,47.0,25.0,47.0,13.0,44.0,17.0,1.03
Xinxiang,2.0067804509943183,103736.20454545454,268.355825250799,101192.46590909093,258.2156621759588,0.3377297141335227,51.0,36.0,51.0,30.0,55.0,5.0,1.15
Jiaozuo,1.9798095703125,103810.26666666666,268.4024871826172,99974.70833333331,256.0301981608073,-0.3323282877604167,47.0,26.0,47.0,30.0,32.0,39.0,1.57
Puyang,1.7565782335069444,103681.33333333331,268.0896182590061,103035.93055555556,258.9014655219184,1.1774156358506944,110.0,83.0,113.0,20.0,70.0,7.0,1.98
