,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2388753688081782,102355.19680851063,286.83534532912233,97283.65159574468,272.4770611702128,-6.779024164727393,65.0,21.0,80.0,2.0,9.0,72.0,0.22
Tianjin,-1.7056135697798296,102001.17424242424,292.2681847774621,101697.61742424245,276.02728456439394,-7.823275479403409,129.0,62.0,207.0,8.0,20.0,70.0,0.51
Shijiazhuang,-1.8229268391927085,101907.39583333331,291.9781901041667,97983.20833333331,281.02625868055554,-3.7964545355902777,85.0,55.0,120.0,16.0,40.0,63.0,0.86
Tangshan,-4.568776448567708,102085.36805555556,290.3850911458333,100840.23611111112,274.8136393229167,-6.117201063368055,117.0,35.0,184.0,14.0,31.0,64.0,0.77
Langfang,-0.847894287109375,102061.075,291.449609375,101852.875,273.5380859375,-9.2365478515625,144.0,70.0,238.0,3.0,9.0,84.0,0.23
Baoding,-1.8136807955228365,102066.34134615384,289.8781550480769,97479.875,275.7443284254808,-5.266592172475962,156.0,38.0,261.0,10.0,18.0,64.0,0.17
Cangzhou,-0.673211669921875,101858.81875,292.52275390625,101741.325,278.956396484375,-6.4251708984375,153.0,38.0,256.0,16.0,19.0,68.0,0.4
Hengshui,-2.047129313151041,101819.875,292.7620442708333,101540.125,282.1027018229167,-4.271931966145833,158.0,86.0,265.0,26.0,54.0,48.0,0.85
Xingtai,-0.7960787686434659,101771.63636363635,292.07133345170456,99253.25378787878,284.79350142045456,-2.661994702888258,107.0,56.0,164.0,37.0,67.0,22.0,1.03
Handan,-0.9897197854929956,101696.03448275862,291.7184300915948,98487.65086206896,285.65133351293105,-1.4662791285021552,135.0,103.0,206.0,30.0,61.0,19.0,1.18
Taiyuan,-0.9383558190387228,102006.26086956522,286.5583177649456,88110.375,275.87763247282606,-2.818184230638587,156.0,60.0,262.0,16.0,30.0,50.0,0.54
Yangquan,-1.1765703473772322,101979.42857142857,288.3982282366072,90826.30357142857,279.9808872767857,-1.7783726283482142,84.0,62.0,111.0,29.0,70.0,23.0,1.37
Changzhi,-1.3775190080915178,101707.7642857143,289.27325613839287,89467.03214285715,283.369921875,-1.8057024274553573,69.0,48.0,88.0,10.0,51.0,53.0,2.16
Jincheng,-0.971091892408288,101602.39130434782,289.3899244225544,91291.07065217392,284.8387398097826,-0.8470565132472826,129.0,89.0,207.0,18.0,55.0,46.0,4.18
Jinan,-0.4188163511214717,101703.1129032258,292.5388577368952,99978.50403225806,283.46988407258067,-0.6936074533770161,106.0,56.0,162.0,19.0,102.0,27.0,1.01
Zibo,-0.0425952729724702,101708.55952380953,293.20361328125,99573.13690476192,282.2192150297619,-0.5301164899553571,115.0,87.0,167.0,50.0,82.0,56.0,1.96
Jining,-2.08880615234375,101594.875,292.2313842773437,100679.75,284.13897705078125,-0.15936279296875,110.0,83.0,114.0,29.0,94.0,17.0,1.2
Dezhou,0.3692368727463942,101750.03846153848,292.6492262620192,101433.4903846154,284.4743088942308,-1.6795466496394231,110.0,83.0,161.0,28.0,63.0,44.0,0.87
Liaocheng,-0.8895953143084491,101673.8425925926,291.9959309895833,101192.7824074074,284.6824363425926,-0.2283483434606481,111.0,84.0,172.0,78.0,96.0,29.0,1.65
Binzhou,1.0199460630063657,101742.80555555556,293.2248806423611,101502.85648148147,283.30613425925924,-1.6188648365162035,95.0,59.0,139.0,53.0,72.0,57.0,1.8
Heze,-2.002311012961648,101541.19696969698,291.92260002367425,100944.85984848483,284.438506155303,-0.6869118430397727,123.0,93.0,196.0,37.0,80.0,8.0,1.63
Zhengzhou,-0.838104248046875,101493.53125,292.4496256510417,99250.45833333331,286.7938639322917,-0.4778238932291667,109.0,55.0,167.0,7.0,108.0,5.0,0.98
Kaifeng,-1.520366850353423,101485.59523809524,292.1875232514881,100684.27976190476,285.1428571428572,-0.9431094215029762,88.0,65.0,120.0,15.0,41.0,46.0,0.97
Anyang,-1.183982517408288,101611.94565217392,292.0612049932065,99273.67934782608,285.8775475543478,-1.0761665675951086,136.0,104.0,146.0,18.0,68.0,17.0,1.2
Hebi,-1.0781080457899306,101590.13888888888,292.29258897569446,99680.70833333331,286.3927951388889,-1.1594102647569444,96.0,72.0,134.0,14.0,68.0,16.0,0.93
Xinxiang,-1.4467357288707383,101548.54545454546,291.97190163352275,99208.42045454546,285.96004971590907,-0.8888383345170454,103.0,70.0,155.0,44.0,89.0,19.0,1.15
Jiaozuo,-1.0181254069010417,101521.55,292.0245768229167,98007.84166666666,286.62096354166664,-0.4258382161458333,123.0,93.0,168.0,23.0,53.0,34.0,1.17
Puyang,-1.6336636013454862,101610.65277777778,291.9626193576389,101015.81944444444,284.6002604166667,-0.4078369140625,126.0,96.0,196.0,55.0,75.0,24.0,1.48
