,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6337666612990358,101134.87765957449,293.54017931349733,96245.67021276597,284.4593272107713,-1.579885279878657,98.0,37.0,145.0,22.0,37.0,72.0,1.05
Tianjin,-5.571032437411222,100947.26515151517,294.7464562618371,100651.34848484848,287.3346798058712,-1.0975905909682766,95.0,71.0,117.0,11.0,26.0,127.0,1.02
Shijiazhuang,-0.8934410942925347,100783.80555555556,295.7793240017361,96936.72222222222,287.244140625,-2.4386155870225696,129.0,98.0,179.0,33.0,35.0,153.0,1.51
Tangshan,-5.540386623806423,101106.6875,293.9506564670139,99894.47222222222,282.73480902777777,-1.869333902994792,93.0,47.0,136.0,79.0,56.0,92.0,1.98
Langfang,-4.0713653564453125,100899.325,295.645166015625,100696.1,286.74091796875,-1.498565673828125,87.0,42.0,124.0,14.0,27.0,135.0,1.3
Baoding,-1.995587862454928,100906.83653846152,294.69908728966345,96445.17307692308,285.5866135817308,-2.6458763709435096,95.0,50.0,140.0,16.0,26.0,124.0,0.77
Cangzhou,-2.0467071533203125,100761.95,295.940185546875,100647.15,286.94638671875,0.119696044921875,89.0,66.0,109.0,26.0,34.0,154.0,0.7
Hengshui,0.2159881591796875,100671.54166666669,297.416015625,100398.95833333331,286.5687662760417,1.6834818522135415,87.0,52.0,124.0,18.0,19.0,113.0,0.65
Xingtai,0.8861171838008997,100684.83333333331,296.17318448153407,98219.37878787878,287.4108516808712,0.635659882516572,146.0,104.0,242.0,38.0,55.0,125.0,1.6
Handan,0.6170186009900324,100669.64655172414,296.23360890355605,97529.81034482758,287.06005859375,2.140703924771013,78.0,52.0,105.0,18.0,28.0,106.0,0.55
Taiyuan,-1.053500631581182,100901.57608695651,291.1542862601902,87335.36956521739,285.1829356317935,-0.5916681704313859,98.0,62.0,145.0,16.0,44.0,134.0,1.2
Yangquan,-1.5472651890345983,100948.30357142857,292.5199148995536,90018.71428571429,286.37241908482144,-0.6989353724888393,139.0,91.0,228.0,22.0,76.0,110.0,2.05
Changzhi,-0.8110486711774554,100810.35,291.1803780691964,88818.61428571428,282.9787527901786,0.9223118373325891,88.0,65.0,125.0,23.0,28.0,167.0,1.36
Jincheng,-1.5203399658203125,100768.32608695651,292.94487729279894,90659.06521739133,283.8625382133152,0.8367030931555707,89.0,34.0,127.0,49.0,120.0,13.0,2.0
Jinan,0.38061769547001,100865.55645161292,296.5611060357863,99172.24193548386,283.5827400453629,3.6520533407888105,73.0,33.0,96.0,20.0,22.0,130.0,0.58
Zibo,1.0692712692987352,100913.75,296.4525320870536,98815.5,283.3852074032738,3.1706470307849703,86.0,39.0,122.0,49.0,36.0,102.0,1.42
Jining,-0.6838226318359375,100918.140625,296.1309814453125,100020.0625,285.6176147460937,3.637237548828125,67.0,37.0,83.0,18.0,34.0,113.0,0.6
Dezhou,0.7675581711989182,100740.54807692308,298.1866924579327,100431.26923076923,284.62398587740387,4.025378887469952,81.0,42.0,111.0,16.0,21.0,119.0,1.23
Liaocheng,0.0249435989945023,100727.19444444444,297.99727828414353,100257.16666666669,285.6749312789352,4.709197998046875,75.0,32.0,99.0,11.0,27.0,103.0,0.85
Binzhou,0.3570833559389467,100801.47222222222,296.6026023582176,100566.87037037036,284.5008861400463,2.3035267017505787,125.0,95.0,158.0,33.0,64.0,55.0,1.83
Heze,-0.4109649658203125,100817.0,296.79540275804925,100232.74242424245,286.2713512073864,3.956978537819602,81.0,60.0,98.0,16.0,28.0,110.0,1.0
Zhengzhou,-0.5537872314453125,100659.48958333331,296.9996744791667,98460.95833333331,288.6487630208333,2.727793375651041,87.0,51.0,124.0,21.0,45.0,89.0,0.75
Kaifeng,-0.298520769391741,100744.42857142857,297.66458565848217,99959.21428571428,288.1775251116072,3.885351271856399,74.0,49.0,97.0,10.0,24.0,102.0,0.65
Anyang,0.6243186618970789,100674.32608695651,296.8602135699728,98386.06521739133,287.48006538722825,3.223846435546875,85.0,41.0,120.0,26.0,42.0,85.0,1.35
Hebi,0.7053544786241319,100663.5,297.2352701822917,98796.16666666669,287.9172634548611,3.0200703938802085,84.0,35.0,118.0,23.0,38.0,83.0,0.9
Xinxiang,-0.1307803067294034,100699.11363636365,297.2963201349432,98403.95454545454,287.81618430397725,2.553924560546875,68.0,33.0,86.0,29.0,43.0,80.0,0.63
Jiaozuo,-1.2396107991536458,100642.3,295.889697265625,97198.5,287.22841796875,-0.2629374186197916,98.0,62.0,146.0,39.0,45.0,88.0,1.15
Puyang,-0.0150773790147569,100718.73611111112,297.9790852864583,100137.66666666669,286.9240993923611,4.542748345269097,63.0,32.0,76.0,19.0,24.0,109.0,0.98
