,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5265522408992687,102361.56781914894,281.90846804355056,97316.3989361702,271.9711654338431,-0.1253080976770279,55.0,24.0,60.0,3.0,70.0,16.0,0.61
Tianjin,-0.1815934614701704,102362.58522727272,284.04034238873106,102056.76515151517,276.0452695904356,1.4728065259528882,59.0,33.0,67.0,12.0,83.0,4.0,1.04
Shijiazhuang,-1.4717237684461806,102314.44444444444,285.51250542534723,98321.61111111112,280.2941351996528,-0.8324432373046875,81.0,60.0,101.0,8.0,61.0,45.0,1.03
Tangshan,-1.422814263237847,102388.61111111112,282.9572211371528,101134.36111111112,273.3246799045139,-0.143125745985243,68.0,39.0,86.0,24.0,83.0,7.0,1.4
Langfang,-0.751715087890625,102362.825,283.254833984375,102153.0,276.020166015625,1.2946075439453124,64.0,36.0,77.0,9.0,74.0,6.0,1.25
Baoding,-0.8352449857271634,102379.67307692308,283.3666804387019,97741.80769230767,279.6285869891827,-0.5376716026893029,93.0,69.0,109.0,7.0,88.0,18.0,1.17
Cangzhou,-2.517364501953125,102358.83125,284.58427734375,102239.375,276.674462890625,0.2831329345703125,66.0,44.0,82.0,16.0,79.0,20.0,0.93
Hengshui,-2.5863749186197915,102298.73958333331,286.8214518229167,102015.58333333331,278.6140950520833,-0.5957489013671875,61.0,42.0,72.0,6.0,43.0,52.0,0.95
Xingtai,-1.3136957341974431,102262.01704545454,286.61846738873106,99700.34090909093,279.3939319957386,-0.3143028490471117,71.0,52.0,84.0,7.0,92.0,21.0,0.85
Handan,-1.4135163405845903,102248.16594827586,285.66407091864227,98980.56034482758,279.2718463766164,-0.7569111791150324,75.0,41.0,99.0,5.0,57.0,49.0,0.72
Taiyuan,-2.1362238344938858,102124.36684782608,280.8994883661685,88114.03260869565,276.77675993546194,0.2064494257387907,98.0,73.0,135.0,9.0,45.0,60.0,0.93
Yangquan,-1.7835300990513392,102318.61607142857,280.98726981026783,90972.96428571428,278.4435337611607,-0.1939806256975446,113.0,85.0,114.0,8.0,37.0,71.0,1.02
Changzhi,-1.7892918178013393,102193.39107142856,282.1960309709821,89732.90714285715,277.6115304129464,0.8190355573381697,83.0,61.0,89.0,8.0,26.0,101.0,1.38
Jincheng,-1.6893403426460598,102170.34510869563,283.71249787703806,91667.33695652174,277.7033054517663,1.1822476594344429,70.0,40.0,90.0,11.0,34.0,104.0,0.8
Jinan,-2.3925968293220765,102290.70766129032,284.81876102570567,100529.08870967742,276.06817823840726,-0.4895122897240423,64.0,29.0,78.0,10.0,82.0,23.0,0.66
Zibo,-2.170411609468006,102337.3125,283.2614513578869,100146.53571428572,276.2624976748512,-0.6255979992094494,51.0,18.0,51.0,10.0,40.0,45.0,0.47
Jining,-2.34881591796875,102194.8203125,286.509521484375,101268.0,277.60968017578125,-1.1078643798828125,71.0,32.0,92.0,14.0,71.0,30.0,0.65
Dezhou,-2.7675616924579325,102302.4278846154,285.8817795973558,101980.90384615384,276.1765887920673,-0.4382875882662259,67.0,35.0,83.0,10.0,58.0,41.0,0.53
Liaocheng,-2.090746844256366,102232.20138888888,286.858570240162,101747.13888888888,277.398121021412,-0.8026038275824653,58.0,26.0,66.0,10.0,47.0,62.0,0.55
Binzhou,-2.4666510687934027,102355.57175925926,284.52950484664353,102110.39814814816,276.574046947338,-0.4220699734157986,44.0,25.0,44.0,13.0,39.0,51.0,0.57
Heze,-1.9002842758641096,102159.0928030303,287.47654030539775,101558.37121212122,278.6905110677083,-1.5471686160925664,66.0,35.0,82.0,10.0,40.0,74.0,0.73
Zhengzhou,-2.071441650390625,102117.73958333331,288.16748046875,99849.79166666669,280.0936686197917,-0.8184865315755209,56.0,31.0,61.0,9.0,65.0,59.0,0.72
Kaifeng,-2.024020240420387,102126.26488095238,288.602783203125,101318.39285714286,279.9352097284226,-1.5644465855189733,68.0,41.0,85.0,11.0,42.0,77.0,0.67
Anyang,-1.302239459493886,102213.1820652174,286.6291928498641,99838.51086956522,279.3139542289402,-1.2640838623046875,61.0,43.0,72.0,12.0,61.0,41.0,1.07
Hebi,-0.7955356174045138,102204.8125,287.17787000868054,100274.13888888888,279.6093478732639,-1.7230682373046875,74.0,42.0,98.0,9.0,81.0,23.0,1.07
Xinxiang,-1.6251303932883523,102177.40340909093,287.471923828125,99800.47727272728,279.5575506036932,-1.498414473100142,68.0,41.0,86.0,7.0,81.0,42.0,0.7
Jiaozuo,-2.275982666015625,102144.69583333332,287.663330078125,98576.65,279.313037109375,-0.6708546956380208,66.0,47.0,82.0,11.0,37.0,68.0,0.83
Puyang,-1.9963277180989585,102200.74305555556,287.39434136284723,101601.91666666669,278.2192654079861,-1.2069549560546875,56.0,31.0,61.0,16.0,38.0,73.0,0.85
