,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3220078488613697,102211.97340425532,275.2266871675532,97114.7260638298,269.2468349375623,-0.0094111016456117,230.0,180.0,198.0,7.0,39.0,52.0,1.79
Tianjin,-2.099340265447444,102231.42424242424,275.731474905303,101919.96590909093,274.64212174849075,0.2260871656013257,231.0,181.0,208.0,11.0,51.0,23.0,2.04
Shijiazhuang,0.2766757541232639,102199.41666666669,275.3681640625,98179.34722222222,271.8279300265842,-0.77667236328125,243.0,193.0,252.0,19.0,54.0,67.0,1.84
Tangshan,-2.4160325792100696,102302.04861111112,275.51226128472223,101020.68055555556,274.5473853217231,-0.4985690646701389,191.0,144.0,187.0,37.0,56.0,10.0,3.13
Langfang,-2.101324462890625,102208.4625,276.298828125,101995.375,273.9371856689453,0.24959716796875,237.0,187.0,232.0,15.0,41.0,63.0,1.4
Baoding,-0.2355417104867788,102198.4903846154,274.62488731971155,97551.22115384616,270.7893265944261,-0.7463238055889423,244.0,194.0,249.0,13.0,56.0,58.0,1.9
Cangzhou,-1.599322509765625,102180.7375,277.620458984375,102060.975,275.3553009033203,0.62572021484375,229.0,179.0,252.0,15.0,52.0,20.0,1.63
Hengshui,-1.4505106608072915,102170.07291666669,278.402587890625,101885.04166666669,274.7674102783203,0.97711181640625,242.0,192.0,221.0,20.0,29.0,77.0,1.4
Xingtai,0.1199719978101325,102180.50757575755,277.8523319128788,99602.54166666669,273.6457912560665,0.6801295424952651,254.0,204.0,239.0,13.0,42.0,69.0,2.18
Handan,0.2332879428205819,102192.62931034484,279.4591190732759,98902.90948275862,274.2988370698074,1.0497773269127155,238.0,188.0,232.0,17.0,57.0,52.0,1.75
Taiyuan,-0.2386567488960597,101992.69565217392,274.4144870923913,87965.83152173914,264.5039825439453,0.32611083984375,118.0,89.0,121.0,25.0,38.0,64.0,1.1
Yangquan,0.1292070661272321,102175.125,274.1244419642857,90779.58928571428,270.61796133858815,0.2677961077008928,183.0,138.0,170.0,42.0,73.0,69.0,1.67
Changzhi,-0.5226205008370536,102149.10714285714,275.4209821428572,89629.41785714286,269.17435084751673,1.2333653041294643,187.0,141.0,147.0,36.0,32.0,119.0,2.4
Jincheng,-1.650511368461277,102178.44565217392,277.65005095108694,91601.44021739133,272.2210341743801,1.0899525518002715,129.0,98.0,139.0,17.0,17.0,99.0,1.26
Jinan,-0.3531405541204637,102282.57258064517,281.03597530241933,100506.90725806452,278.053944741526,2.4859205676663305,55.0,39.0,50.0,12.0,19.0,72.0,0.64
Zibo,0.1084434872581845,102321.08333333331,281.0581287202381,100116.30357142857,278.1407942998977,2.6023385184151784,75.0,55.0,57.0,12.0,15.0,77.0,0.66
Jining,-1.836212158203125,102308.1171875,282.0150146484375,101365.40625,279.11817932128906,2.44158935546875,61.0,44.0,57.0,10.0,9.0,80.0,0.7
Dezhou,0.2173015887920673,102205.22115384616,281.6765324519231,101881.2596153846,278.2126664381761,2.7488121619591346,212.0,162.0,194.0,13.0,34.0,45.0,1.35
Liaocheng,-0.5949966995804398,102221.08333333331,282.5989583333333,101728.875,278.5677846272786,2.85566089771412,64.0,46.0,60.0,19.0,11.0,75.0,0.5
Binzhou,0.2552275481047453,102228.30555555556,280.9107349537037,101982.68981481482,278.0850734004268,2.270085087528935,124.0,94.0,129.0,23.0,36.0,39.0,1.02
Heze,-1.4553416859019883,102238.71212121211,282.1863754734849,101628.17803030302,279.3525857636423,1.9152147697679924,89.0,66.0,78.0,10.0,12.0,73.0,0.55
Zhengzhou,-1.7069803873697915,102149.21875,282.1222330729167,99852.29166666669,279.624506632487,0.89801025390625,202.0,152.0,160.0,7.0,24.0,36.0,1.02
Kaifeng,-1.4943280901227678,102182.89285714286,282.8412388392857,101362.11309523808,280.22608075823103,1.461946033296131,208.0,158.0,181.0,7.0,31.0,27.0,1.02
Anyang,0.2433405337126358,102196.45652173914,281.8451086956522,99801.65760869563,276.5886462667714,1.49700927734375,338.0,288.0,309.0,18.0,56.0,57.0,2.5
Hebi,0.4397616916232639,102196.5,282.328125,100244.20833333331,276.7103627522786,1.6564059787326388,228.0,178.0,194.0,13.0,30.0,54.0,1.44
Xinxiang,-0.8411726518110796,102198.71590909093,282.10182883522725,99799.01136363635,277.9967027143999,0.9026822176846592,170.0,129.0,175.0,12.0,21.0,35.0,0.98
Jiaozuo,-1.5630594889322915,102172.26666666666,281.618359375,98566.275,276.926508585612,-0.68814697265625,197.0,148.0,181.0,8.0,15.0,53.0,0.97
Puyang,-0.7497999403211806,102217.22222222222,282.93988715277777,101609.70833333331,278.9148983425564,2.144090440538194,104.0,78.0,112.0,5.0,45.0,26.0,1.13
