,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.98305332914312,103792.6170212766,264.0897220043426,98223.54787234042,243.58126571330612,-5.447854224671709,37.0,7.0,37.0,2.0,2.0,53.0,0.2
Tianjin,4.85172109892874,103596.7196969697,269.12708952932644,103261.58333333331,248.65862759676847,-7.235896717418324,44.0,8.0,44.0,4.0,6.0,54.0,0.34
Shijiazhuang,2.305418226453993,103646.88194444444,271.2116953531901,99358.66666666669,252.36377970377603,-3.848312377929688,45.0,12.0,45.0,6.0,7.0,59.0,0.23
Tangshan,4.884818183051215,103407.72222222222,268.63655429416235,102038.66666666669,250.1558803982205,-6.479198879665798,31.0,6.0,31.0,3.0,2.0,59.0,0.22
Langfang,3.5022552490234373,103692.35,269.30743103027345,103462.8,247.07846069335932,-6.619406127929688,53.0,4.0,55.0,5.0,10.0,59.0,0.3
Baoding,3.10598872258113,103745.50480769233,268.1731461745042,98708.40384615384,247.21127319335932,-5.0141777625450725,35.0,6.0,35.0,5.0,7.0,62.0,0.33
Cangzhou,2.2494232177734377,103610.39375,270.82530212402344,103481.275,250.6694763183594,-7.439181518554688,51.0,14.0,52.0,7.0,8.0,70.0,0.55
Hengshui,-0.0609690348307291,103615.78125,271.86387634277344,103310.125,252.0922139485677,-5.7373097737630205,34.0,6.0,34.0,7.0,8.0,51.0,0.25
Xingtai,-1.2319081624348958,103575.07575757576,272.2290071429628,100849.37121212122,254.94437570282903,-4.108677257191051,54.0,14.0,57.0,4.0,5.0,53.0,0.33
Handan,-2.133522296773976,103532.74137931036,272.60203973178204,100061.66379310343,257.0824006179284,-3.3863730595029637,50.0,12.0,50.0,4.0,8.0,51.0,0.5
Taiyuan,3.700992086659307,104003.80434782608,264.57725524902344,88751.03260869565,246.9411899732507,-4.652309915293818,61.0,18.0,72.0,6.0,10.0,52.0,0.49
Yangquan,4.780903407505581,103792.21428571428,266.3944985525949,91581.32142857143,248.81939261300224,-4.090325491768973,66.0,17.0,82.0,7.0,11.0,59.0,0.6
Changzhi,1.872965349469866,103503.42142857144,269.61112801688057,90255.30714285714,256.5137006487165,-4.262674822126116,75.0,22.0,99.0,12.0,13.0,57.0,0.54
Jincheng,2.302257371985394,103393.89130434782,271.8146873142408,92283.98913043478,260.6549297830333,-3.3658374288807744,92.0,24.0,134.0,5.0,16.0,52.0,0.48
Jinan,-0.6182698895854335,103450.7258064516,271.5235128095073,101565.6370967742,255.49488584456904,-6.5499174056514615,30.0,6.0,30.0,7.0,8.0,56.0,0.37
Zibo,1.0852886381603422,103370.32142857143,271.3690149216425,101039.15476190476,257.6784885951451,-6.898547217959449,29.0,8.0,29.0,4.0,17.0,49.0,0.37
Jining,-1.1381378173828125,103330.2890625,273.13902282714844,102338.0,260.4617004394531,-6.1029815673828125,58.0,11.0,65.0,7.0,6.0,57.0,0.24
Dezhou,-0.4178431584284856,103560.55769230767,271.85827988844653,103213.82692307692,252.6535057654748,-6.344387347881611,44.0,11.0,44.0,7.0,11.0,57.0,0.3
Liaocheng,-2.048603764286748,103530.31481481482,272.75708742494936,103006.21296296296,255.4979123716001,-5.49142399540654,34.0,7.0,34.0,11.0,4.0,54.0,0.25
Binzhou,2.562760529694734,103479.02777777778,271.60481601291235,103216.06481481482,254.6866421169705,-7.835499516239873,38.0,7.0,38.0,8.0,11.0,56.0,0.43
Heze,-2.001439412434896,103389.26515151517,273.5208513664477,102742.61363636365,260.2061536384351,-5.509452588630445,61.0,12.0,71.0,6.0,15.0,53.0,0.3
Zhengzhou,-3.065160115559896,103381.88541666669,274.29161071777344,100957.79166666669,263.7085876464844,-2.733891805013021,101.0,21.0,152.0,7.0,10.0,46.0,0.56
Kaifeng,-2.986046927315848,103373.53571428572,274.0683266775949,102505.15476190476,262.2796790713356,-4.9117075602213545,90.0,21.0,129.0,7.0,13.0,44.0,0.32
Anyang,-2.4785680356233017,103488.29347826086,273.2179651675017,100955.1195652174,259.2201471743376,-3.653244018554688,65.0,17.0,79.0,7.0,11.0,50.0,0.3
Hebi,-3.071100870768229,103485.33333333331,273.25824483235675,101411.47222222222,259.2684563530816,-3.578374226888021,65.0,15.0,79.0,7.0,14.0,47.0,0.52
Xinxiang,-2.9276497580788354,103416.06818181818,273.7049186012962,100889.56818181818,260.8784429376776,-3.1733523282137783,76.0,21.0,102.0,5.0,12.0,42.0,0.29
Jiaozuo,-2.1019602457682294,103357.65,274.79730733235675,99581.58333333331,264.180088297526,-0.1264211018880208,103.0,32.0,155.0,5.0,10.0,40.0,0.6
Puyang,-2.371285332573785,103487.41666666669,273.48665195041235,102841.69444444444,258.1623365614149,-4.888541327582465,56.0,14.0,61.0,7.0,13.0,53.0,0.23
