,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.196714036008145,103145.1289893617,278.1129384142287,97973.6090425532,270.86745241855056,-1.833009435775432,37.0,9.0,37.0,3.0,36.0,20.0,0.38
Tianjin,0.8203508781664299,103045.39962121211,281.8924153645833,102733.46590909093,274.19061464251894,-2.444562969785748,39.0,14.0,39.0,9.0,45.0,21.0,0.56
Shijiazhuang,1.0621117485894098,103162.93055555556,280.09803602430554,99110.01388888888,274.3164876302083,-0.7614796956380209,48.0,25.0,48.0,8.0,45.0,6.0,0.77
Tangshan,0.175962660047743,102995.17361111112,280.77452256944446,101715.90277777778,274.01966688368054,-2.751334296332465,53.0,24.0,55.0,7.0,48.0,15.0,0.69
Langfang,0.0726531982421875,103083.225,281.8802734375,102868.525,272.949853515625,-2.3529022216796878,31.0,12.0,31.0,3.0,44.0,25.0,0.3
Baoding,0.8141420804537259,103153.65865384616,279.3130634014423,98446.29807692308,272.6448505108173,-1.4335925762469952,66.0,31.0,82.0,6.0,46.0,10.0,0.58
Cangzhou,-0.4759552001953125,103068.95625,283.075146484375,102946.625,275.275048828125,-2.788156127929688,50.0,25.0,50.0,9.0,52.0,15.0,0.55
Hengshui,-1.1813100179036458,103107.75,282.2278645833333,102816.5,274.5084635416667,-2.441858927408854,52.0,33.0,54.0,19.0,56.0,16.0,0.58
Xingtai,-0.0222154097123579,103142.16477272728,281.5455285274621,100530.64772727272,274.3835597182765,-2.3069268428918086,25.0,12.0,25.0,5.0,24.0,45.0,0.3
Handan,0.0720335861732219,103110.62715517242,281.1582199622845,99784.65086206896,274.757080078125,-3.0120886440934806,38.0,14.0,38.0,5.0,27.0,31.0,0.55
Taiyuan,0.2146878449813179,103249.87228260867,274.5485521399456,88890.98369565218,269.94407056725544,-0.6058913521144701,52.0,21.0,53.0,10.0,43.0,5.0,0.78
Yangquan,1.0252620152064733,103215.15178571428,276.23988560267856,91683.01785714286,271.59971400669644,0.1057891845703125,62.0,29.0,73.0,26.0,44.0,16.0,0.93
Changzhi,-0.0276816231863839,103130.5875,276.30779854910713,90457.94642857143,272.4339773995536,-0.7719312395368304,69.0,37.0,87.0,23.0,37.0,8.0,1.37
Jincheng,-0.0893203071925951,103052.66576086955,277.9510657269022,92406.54891304349,273.7874808933424,-1.6341267461362092,83.0,50.0,116.0,10.0,45.0,8.0,3.0
Jinan,0.8273280974357359,102986.2116935484,281.2930160030242,101187.95564516127,277.4041314894153,-1.6360990462764615,128.0,97.0,147.0,8.0,47.0,12.0,1.04
Zibo,2.2651476178850447,102938.15178571428,281.6201869419643,100715.18452380953,277.4361165364583,-0.9193456740606398,104.0,78.0,115.0,17.0,57.0,12.0,1.41
Jining,0.7870635986328125,102976.1796875,281.64764404296875,102026.5,279.5814819335937,-1.7632598876953125,184.0,139.0,168.0,14.0,50.0,17.0,1.02
Dezhou,-0.1711343618539663,103037.14903846152,282.1834059495192,102706.10576923077,276.65799654447113,-2.7630885197566104,63.0,34.0,75.0,14.0,53.0,16.0,0.87
Liaocheng,-0.5486647994429977,103029.99305555556,281.4719871238426,102527.74537037036,276.43257197627315,-2.8302459716796875,159.0,121.0,187.0,11.0,45.0,6.0,1.2
Binzhou,0.7576864737051504,102965.88194444444,283.810962818287,102714.81944444444,278.325439453125,-2.4943808096426503,64.0,41.0,78.0,13.0,50.0,10.0,0.75
Heze,0.794782696348248,102999.50568181818,281.7697827888257,102382.375,280.0921889796401,-1.502653642134233,167.0,127.0,191.0,9.0,57.0,18.0,1.3
Zhengzhou,1.3003387451171875,103031.375,281.6370442708333,100708.41666666669,280.3935546875,-0.0624643961588541,98.0,73.0,123.0,12.0,58.0,5.0,1.22
Kaifeng,1.0083116803850447,103004.9375,282.2002650669643,102176.47023809524,281.6092936197917,-0.8381514776320684,157.0,120.0,129.0,8.0,51.0,6.0,1.33
Anyang,0.9492326819378396,103046.17663043478,281.69843325407606,100634.02717391304,277.3441215183424,-2.3995819091796875,90.0,67.0,99.0,14.0,41.0,8.0,2.0
Hebi,1.2097625732421875,103028.1875,281.81385633680554,101065.70833333331,277.991455078125,-2.261018541124132,68.0,49.0,82.0,10.0,37.0,18.0,1.04
Xinxiang,1.3080846613103694,103005.85795454546,281.70334694602275,100597.60227272728,279.4984685724432,-1.0092676336115056,159.0,121.0,202.0,11.0,42.0,4.0,2.33
Jiaozuo,0.9507130940755208,103034.7875,280.73212890625,99407.375,278.19640299479164,-0.7817433675130209,116.0,88.0,130.0,12.0,44.0,9.0,1.17
Puyang,0.4521670871310764,103019.96527777778,281.5730794270833,102402.31944444444,278.554931640625,-2.33127678765191,144.0,110.0,147.0,10.0,56.0,5.0,1.6
