,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4998331272855718,102944.7659574468,273.9401232130984,97746.5239361702,267.62452308167803,0.0088536688622007,59.0,39.0,68.0,2.0,52.0,10.0,0.66
Tianjin,0.0213817249644886,102930.21212121211,277.1799760298296,102614.4053030303,270.5433594674775,-0.8823052608605587,93.0,69.0,99.0,7.0,59.0,9.0,0.91
Shijiazhuang,-0.4691806369357639,102926.03472222222,275.8822428385417,98824.73611111112,274.10968187120227,-0.7863210042317709,186.0,140.0,176.0,6.0,52.0,3.0,1.45
Tangshan,-0.393768310546875,102926.4375,276.8061794704861,101635.45833333331,270.3665720621745,0.2753923204210069,113.0,85.0,116.0,5.0,62.0,3.0,1.28
Langfang,0.855938720703125,102941.275,276.110498046875,102723.975,270.66172180175784,-0.7271087646484375,75.0,35.0,99.0,3.0,58.0,10.0,0.72
Baoding,0.3823359562800481,102943.5625,274.6382023737981,98197.31730769233,272.38485130896936,-0.6599250206580529,164.0,125.0,142.0,6.0,50.0,4.0,1.53
Cangzhou,-0.519036865234375,102923.95625,276.938525390625,102800.475,273.93320617675784,-1.0713714599609374,149.0,114.0,142.0,4.0,55.0,4.0,1.35
Hengshui,-1.0405782063802085,102911.0,277.5557454427083,102617.45833333331,276.6374867757161,-1.0802256266276042,211.0,161.0,177.0,6.0,52.0,2.0,1.05
Xingtai,-0.2947877826112689,102903.11363636365,277.77911191998106,100271.4053030303,276.46712840687144,-0.8704385468454072,173.0,131.0,147.0,4.0,52.0,5.0,1.75
Handan,-0.0021414921201508,102893.25,278.7570295662716,99535.8577586207,276.81803578343886,-1.003179615941541,216.0,166.0,170.0,5.0,51.0,3.0,1.78
Taiyuan,0.1234807553498641,102850.69565217392,273.7466987941576,88471.02717391304,267.98837346616,-0.0161033298658288,108.0,81.0,145.0,22.0,85.0,3.0,1.84
Yangquan,-0.3785269601004464,102884.58928571428,274.3069545200893,91284.80357142857,270.3952178955078,-0.0666874476841517,79.0,58.0,107.0,34.0,72.0,10.0,1.18
Changzhi,-0.2120928083147321,102911.22142857144,275.0813406808036,90100.375,272.21893441336493,-0.2728397914341517,201.0,151.0,187.0,17.0,58.0,4.0,3.08
Jincheng,-0.0993028723675271,102886.30434782608,277.0220045006794,92086.63586956522,273.98845838463825,-0.3741620934527853,146.0,112.0,206.0,24.0,82.0,7.0,3.36
Jinan,-1.1853430963331653,102855.70967741936,279.5185940650202,101056.7620967742,276.4307521697013,-1.0744436940839213,229.0,179.0,274.0,15.0,94.0,17.0,1.51
Zibo,-1.124388195219494,102878.04761904762,278.9191196986607,100645.42261904762,276.083740960984,-1.2048245384579612,215.0,165.0,211.0,26.0,73.0,24.0,1.2
Jining,-1.408599853515625,102787.71875,281.09930419921875,101842.5,277.0309600830078,-1.2111968994140625,207.0,157.0,218.0,12.0,62.0,56.0,1.07
Dezhou,-1.2031696026141827,102883.60576923077,279.14383638822113,102552.56730769233,276.4879913330078,-0.9558422382061298,193.0,145.0,197.0,9.0,84.0,6.0,1.32
Liaocheng,-0.9495318377459492,102846.82407407407,280.2807888454861,102346.33796296296,277.7446102566189,-1.3106808132595489,224.0,174.0,251.0,14.0,72.0,6.0,1.28
Binzhou,-0.8881169071903935,102900.12962962964,278.2052680121528,102648.15277777778,275.601959793656,-1.0009296558521412,149.0,114.0,163.0,14.0,65.0,6.0,1.45
Heze,-1.14936874852036,102779.84848484848,282.1507383404356,102162.82954545454,278.3267993349017,-1.4837789824514678,222.0,172.0,254.0,8.0,56.0,76.0,1.1
Zhengzhou,-0.3126322428385417,102805.42708333331,280.572998046875,100455.625,278.7666371663411,-1.4570159912109375,266.0,216.0,234.0,7.0,68.0,22.0,1.13
Kaifeng,-0.5259878976004464,102762.55952380953,282.66800362723217,101930.66071428572,279.34136744907926,-2.053922380719866,247.0,197.0,220.0,7.0,45.0,61.0,1.43
Anyang,-0.0596884022588315,102863.25,279.96510912024456,100418.5054347826,278.0024699335513,-1.3381566586701763,220.0,170.0,201.0,5.0,54.0,3.0,1.5
Hebi,-0.1071200900607639,102860.58333333331,280.2851291232639,100867.26388888888,278.20728386773004,-1.4830983479817708,231.0,181.0,223.0,14.0,77.0,3.0,2.44
Xinxiang,-0.5665532892400568,102830.35227272728,280.58560458096593,100385.60227272728,278.3937974409624,-1.520281704989347,236.0,186.0,268.0,12.0,55.0,36.0,1.35
Jiaozuo,-0.4243509928385416,102855.85,279.6795735677084,99173.90833333334,277.5426137288412,-0.952173868815104,259.0,209.0,279.0,12.0,69.0,26.0,1.77
Puyang,-0.7391187879774306,102829.26388888888,280.7650553385417,102211.98611111112,278.4375356038411,-1.496336195203993,254.0,204.0,207.0,8.0,51.0,25.0,1.47
