,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.517426186419548,100529.44680851063,296.8084431100399,95691.3364361702,285.8206501412899,-0.9776822353931184,89.0,66.0,71.0,7.0,21.0,70.0,1.19
Tianjin,-3.510751435250947,100531.59848484848,295.7498002485796,100235.88446969698,288.46211381392044,0.3600006103515625,41.0,29.0,36.0,4.0,22.0,65.0,0.75
Shijiazhuang,-2.1675957573784723,100227.42361111112,300.5008951822917,96432.90972222222,290.0190158420139,-0.3911115858289931,88.0,65.0,125.0,18.0,26.0,151.0,1.06
Tangshan,-2.15924072265625,100612.29166666669,293.51939561631946,99402.24305555556,287.26787651909723,0.8726687961154513,66.0,48.0,74.0,11.0,30.0,55.0,1.0
Langfang,-2.84854736328125,100470.425,298.213525390625,100267.6375,289.359716796875,-0.8065032958984375,89.0,66.0,107.0,4.0,21.0,39.0,0.93
Baoding,-2.563349797175481,100361.54807692308,298.53844275841345,95952.9375,288.8803523137019,-1.0011584942157452,71.0,51.0,91.0,14.0,22.0,81.0,0.8
Cangzhou,-2.95045166015625,100326.675,298.9236328125,100212.7625,291.09345703125,-0.5316986083984375,66.0,48.0,78.0,12.0,19.0,119.0,0.7
Hengshui,-1.17596435546875,100208.91666666669,301.1385904947917,99938.35416666669,292.58154296875,0.5357411702473959,94.0,70.0,95.0,21.0,16.0,176.0,0.97
Xingtai,-0.9445523348721592,100191.0606060606,301.50323301373106,97756.67234848483,291.4911147608901,0.8946833755030776,92.0,64.0,134.0,27.0,11.0,151.0,1.15
Handan,-0.3962507576778017,100180.79310344828,302.7999141298491,97081.0150862069,290.1939234240302,1.2467867094894935,134.0,102.0,161.0,30.0,21.0,180.0,1.15
Taiyuan,3.848242718240489,100215.64130434782,302.49332328464675,86900.83967391304,277.3716987941576,1.2869282598080842,108.0,81.0,165.0,41.0,57.0,176.0,1.21
Yangquan,0.9095023018973214,100205.25,301.79879324776783,89492.6875,282.4493931361607,0.225095476422991,96.0,54.0,98.0,24.0,24.0,197.0,0.95
Changzhi,3.41512451171875,100321.10714285714,302.3393345424107,88490.61607142857,278.7485281808036,1.690804181780134,73.0,37.0,79.0,11.0,13.0,178.0,0.44
Jincheng,3.0722152046535327,100357.44565217392,303.16969896399456,90376.53532608696,279.5966478430706,1.263787974481997,76.0,30.0,59.0,11.0,15.0,181.0,0.88
Jinan,-1.0720667685231855,100244.59677419356,300.78360477570567,98568.8004032258,293.0043551537298,1.0729542393838205,88.0,56.0,126.0,14.0,28.0,188.0,1.0
Zibo,-1.4472917829241072,100291.23809523808,300.4435570126488,98213.52083333331,291.4873860677083,0.1174875895182291,103.0,77.0,134.0,20.0,31.0,191.0,1.32
Jining,-0.77191162109375,100236.1875,301.52911376953125,99348.34375,293.80523681640625,2.2497711181640625,99.0,74.0,102.0,13.0,14.0,148.0,1.13
Dezhou,-1.3652015099158654,100217.01923076923,301.1673114483173,99910.41826923077,293.09403170072113,1.0405895526592548,80.0,52.0,109.0,16.0,14.0,156.0,0.97
Liaocheng,-0.5451185438368056,100179.17592592593,302.07833297164353,99713.7800925926,293.632568359375,1.992451420536748,89.0,66.0,104.0,22.0,13.0,158.0,0.87
Binzhou,-3.2040812174479165,100298.4074074074,299.7172941984954,100065.29861111112,291.1196198640046,-0.1932039614076967,95.0,71.0,93.0,11.0,23.0,113.0,1.13
Heze,0.6447291518702651,100184.56818181818,304.1579441879735,99609.06628787878,292.02798739346593,1.2062068130030776,100.0,69.0,150.0,17.0,19.0,171.0,0.8
Zhengzhou,2.35174560546875,100168.22916666669,308.4950358072917,98013.22916666669,284.2760416666667,0.4449208577473958,101.0,20.0,151.0,6.0,15.0,163.0,0.44
Kaifeng,1.6263224283854167,100171.54761904762,307.5648367745536,99400.99702380953,288.4304664248512,0.4660273960658482,114.0,43.0,173.0,9.0,27.0,227.0,0.9
Anyang,-0.6412273904551631,100183.56521739133,303.8541418987772,97923.1875,290.6863217561141,0.7111385179602582,131.0,100.0,209.0,29.0,21.0,200.0,1.43
Hebi,-1.2450968424479167,100182.44444444444,304.13750542534723,98336.29861111112,291.4886881510417,0.4541846381293403,123.0,93.0,153.0,24.0,33.0,195.0,1.9
Xinxiang,-0.1618818803267045,100186.125,306.1296830610796,97924.82386363635,287.9202104048296,0.6515932950106534,114.0,67.0,142.0,34.0,36.0,227.0,1.3
Jiaozuo,2.3974812825520835,100169.66666666669,307.798095703125,96785.12083333332,283.14129231770835,1.2374094645182292,98.0,47.0,95.0,19.0,25.0,198.0,0.73
Puyang,-0.18634033203125,100170.66666666669,303.21812608506946,99596.02083333331,293.0451117621528,1.1873660617404511,94.0,66.0,138.0,7.0,21.0,179.0,0.82
