,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7337961399808843,103273.52659574468,274.8721638131649,97998.04787234042,261.75181806848406,0.2368816619223736,66.0,43.0,81.0,23.0,66.0,8.0,1.63
Tianjin,2.456575798265862,103344.11363636365,276.9606563683712,103021.87121212122,264.6826023910985,0.9524771950461648,210.0,160.0,198.0,137.0,87.0,13.0,2.94
Shijiazhuang,0.5222151014539931,103328.21527777778,277.40288628472223,99187.91666666669,266.8551432291667,1.0611148410373263,205.0,155.0,228.0,109.0,88.0,8.0,2.72
Tangshan,2.903047349717882,103294.84027777778,276.3151041666667,101976.5,263.2351888020833,-0.1572011311848958,98.0,73.0,133.0,58.0,75.0,13.0,1.98
Langfang,1.9794525146484367,103341.225,277.17568359375,103119.35,264.34072265625,1.5898529052734376,150.0,115.0,172.0,59.0,85.0,7.0,2.7
Baoding,1.261243380033053,103284.96634615384,276.8493840144231,98506.1153846154,264.56509164663464,0.9700587346003606,115.0,87.0,131.0,51.0,67.0,13.0,1.75
Cangzhou,2.0603607177734373,103405.78125,278.1900390625,103279.975,265.97705078125,1.5041595458984376,99.0,74.0,115.0,71.0,75.0,15.0,1.9
Hengshui,1.0817311604817708,103418.72916666669,278.5597330729167,103119.20833333331,266.0888671875,1.9613698323567708,158.0,71.0,265.0,56.0,45.0,30.0,1.2
Xingtai,0.4607483834931344,103382.16666666669,278.7330877130682,100723.7803030303,267.05316347064394,2.1904329242128315,164.0,125.0,222.0,180.0,72.0,9.0,3.75
Handan,0.5544912404027479,103413.5948275862,279.0787479795259,100016.12931034484,267.4235082165948,1.8685571078596444,156.0,119.0,213.0,107.0,70.0,14.0,2.45
Taiyuan,0.5656638767408289,103266.55434782608,275.2791907269022,88750.27173913043,264.4170983355978,0.4825499161430027,133.0,101.0,190.0,169.0,67.0,19.0,2.37
Yangquan,1.2814265659877233,103265.05357142857,276.31494140625,91556.75,266.44886997767856,0.5583517892020089,131.0,95.0,212.0,146.0,79.0,16.0,3.18
Changzhi,0.5818311418805804,103366.34285714284,276.5702427455357,90439.29285714286,266.59535435267856,1.5904109409877232,205.0,155.0,289.0,301.0,79.0,19.0,4.38
Jincheng,-0.5481693433678668,103430.32608695651,277.09882387907606,92496.44565217392,265.6904509171196,1.415973829186481,186.0,140.0,257.0,282.0,79.0,11.0,4.64
Jinan,0.4731410857169859,103481.5,279.3173355594758,101635.07258064517,267.5768491683468,1.0416422197895665,110.0,53.0,169.0,52.0,81.0,11.0,2.03
Zibo,1.1082727341424852,103468.27380952382,279.1406482514881,101182.65476190476,268.05694289434524,0.6345236642020089,138.0,103.0,225.0,150.0,68.0,17.0,2.54
Jining,-1.1301727294921875,103498.4375,279.32598876953125,102518.15625,270.18524169921875,0.7606048583984375,106.0,79.0,162.0,99.0,80.0,12.0,1.35
Dezhou,1.0433384821965144,103455.67307692308,279.52339993990387,103116.8653846154,267.00281700721155,1.4083850567157452,99.0,67.0,148.0,64.0,61.0,16.0,1.87
Liaocheng,0.1123391610604745,103474.06481481482,279.52095992476853,102959.00925925926,267.539623119213,1.8329156946252891,150.0,94.0,250.0,92.0,95.0,10.0,2.8
Binzhou,2.00650872124566,103445.0,279.2931676793981,103188.23148148147,268.56052879050924,0.8362794099030672,153.0,117.0,172.0,70.0,71.0,15.0,1.97
Heze,-1.1746978759765625,103480.30303030302,279.92147549715907,102842.38636363635,269.5587269176136,0.8686407840613163,145.0,100.0,239.0,106.0,62.0,21.0,1.9
Zhengzhou,-0.8899892171223959,103464.44791666669,279.855712890625,101071.58333333331,269.4984537760417,-0.5377349853515625,154.0,118.0,234.0,43.0,77.0,10.0,2.09
Kaifeng,-1.2769114176432292,103464.23809523808,280.1297665550595,102606.70238095238,269.9994652157738,-0.0739956810360863,146.0,112.0,207.0,86.0,71.0,16.0,2.65
Anyang,0.1467610234799592,103448.10869565218,279.6349991508152,100967.35869565218,267.3251316236413,1.5073885710343071,170.0,129.0,260.0,84.0,68.0,14.0,3.35
Hebi,0.0793168809678819,103457.38888888888,280.06103515625,101426.52777777778,266.81494140625,1.4492713080512152,134.0,97.0,217.0,46.0,59.0,16.0,3.47
Xinxiang,-0.1469102339311079,103469.94318181818,279.7565252130682,100983.84090909093,267.9196111505682,0.4762254194779829,84.0,59.0,117.0,45.0,65.0,22.0,1.38
Jiaozuo,-0.7105702718098958,103473.56666666668,279.68981119791664,99734.48333333334,268.0713216145833,-0.3347564697265625,115.0,87.0,161.0,60.0,57.0,19.0,1.8
Puyang,-0.2285173204210069,103481.54166666669,279.52490234375,102845.13888888888,267.94927300347223,1.5106319851345489,100.0,70.0,149.0,101.0,67.0,24.0,1.73
