,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8825323226604056,101866.6715425532,285.819024268617,96852.54521276597,269.6026013962766,-1.6658990738239694,66.0,14.0,82.0,2.0,14.0,69.0,0.25
Tianjin,2.5860332142223013,101818.67234848483,289.3344578598485,101516.46590909093,270.73508522727275,-1.928336865974195,96.0,24.0,141.0,6.0,24.0,75.0,0.47
Shijiazhuang,0.6184743245442709,101904.44444444444,290.6652560763889,97972.98611111112,274.9714626736111,-0.4741193983289931,70.0,23.0,90.0,9.0,25.0,79.0,0.33
Tangshan,4.061616685655382,101718.67361111112,288.16937934027777,100481.48611111112,270.53466796875,-1.8783620198567708,96.0,38.0,141.0,9.0,33.0,83.0,0.42
Langfang,1.8835296630859373,101841.425,289.8783203125,101634.475,272.72314453125,-1.0093353271484375,80.0,25.0,109.0,4.0,19.0,70.0,0.77
Baoding,1.4289961594801683,101875.49519230767,288.6116286057692,97310.2596153846,272.91019381009613,-0.0891242394080528,126.0,75.0,202.0,20.0,45.0,94.0,0.7
Cangzhou,1.1672698974609377,101863.2375,290.502294921875,101745.975,274.036181640625,-1.2008148193359376,112.0,82.0,173.0,17.0,32.0,121.0,0.65
Hengshui,0.7393239339192709,101894.07291666669,291.7198079427083,101614.875,273.4798177083333,-1.4378102620442708,92.0,34.0,133.0,7.0,17.0,96.0,0.4
Xingtai,-0.265055800929214,101911.9981060606,292.2495857007576,99388.49621212122,274.38565340909093,-1.2827402750651042,53.0,28.0,55.0,9.0,21.0,85.0,0.53
Handan,-0.34906058475889,101908.21336206896,293.0783270474138,98693.0301724138,272.29465247844826,-1.161029157967403,105.0,79.0,126.0,16.0,41.0,96.0,0.7
Taiyuan,2.2681254511294155,102056.47010869563,285.71942934782606,88121.41847826086,264.7157778532609,-0.6844329833984375,57.0,18.0,64.0,11.0,15.0,88.0,0.36
Yangquan,2.551498413085937,101977.90178571428,286.9123883928572,90794.51785714286,265.9072265625,-1.033205304827009,38.0,12.0,38.0,5.0,14.0,98.0,0.38
Changzhi,1.6499080113002231,102031.83035714286,288.44034598214284,89712.54642857143,267.27154017857146,-1.0246952601841517,33.0,13.0,33.0,11.0,19.0,98.0,0.56
Jincheng,1.945095559825068,102028.28532608696,290.2583220108696,91653.85326086955,269.5451766304348,-1.4848321002462637,42.0,26.0,42.0,16.0,29.0,102.0,0.5
Jinan,0.5151135844569052,101856.62298387096,290.7018649193548,100126.66532258064,276.8407258064516,-1.7251335882371472,114.0,82.0,178.0,21.0,36.0,117.0,0.97
Zibo,1.1857525053478422,101833.05654761904,290.3672805059524,99690.80357142857,278.2545572916667,-2.292645408993676,202.0,152.0,227.0,42.0,37.0,120.0,1.65
Jining,0.4671783447265625,101837.609375,292.2491455078125,100923.25,279.7725830078125,-1.6309661865234375,118.0,89.0,181.0,32.0,42.0,119.0,1.0
Dezhou,0.2360687255859375,101875.04326923077,291.3584735576923,101558.52884615384,273.82677283653845,-1.6360931396484375,106.0,63.0,161.0,13.0,20.0,124.0,0.67
Liaocheng,0.1219194200303819,101881.9375,292.72026909722223,101402.18981481482,271.9890046296296,-2.0138962357132524,75.0,43.0,99.0,13.0,23.0,96.0,0.55
Binzhou,0.5210441306785301,101856.17824074074,290.3302951388889,101615.26388888888,275.6986400462963,-2.1068143491391784,128.0,97.0,194.0,20.0,24.0,105.0,1.23
Heze,-0.41994453198982,101851.63446969698,294.03521543560606,101257.64772727272,277.3703243371212,-1.746311534534801,164.0,125.0,211.0,32.0,37.0,153.0,1.6
Zhengzhou,1.1790211995442708,101895.73958333331,295.3046875,99655.375,279.496337890625,-0.7457122802734375,83.0,61.0,107.0,24.0,41.0,108.0,0.86
Kaifeng,-0.5279286702473959,101859.86607142857,295.05747767857144,101061.80357142857,281.1392299107143,-1.1702960786365328,138.0,105.0,130.0,32.0,25.0,164.0,1.3
Anyang,-0.7650776738705842,101883.97010869563,294.44140625,99546.94021739133,274.4933763586956,-1.1024017333984375,83.0,54.0,116.0,28.0,31.0,103.0,1.1
Hebi,-1.2391916910807292,101870.46527777778,295.3235677083333,99968.48611111112,274.4900173611111,-0.7702619764539931,76.0,56.0,98.0,19.0,37.0,101.0,1.1
Xinxiang,-0.4986169988458807,101867.47159090907,295.17879971590907,99528.05681818182,276.89541903409093,-0.3219063498757102,76.0,56.0,97.0,27.0,32.0,128.0,0.97
Jiaozuo,1.7132171630859374,101898.05416666668,295.2095052083333,98382.375,274.7826822916667,-0.0711517333984375,47.0,29.0,47.0,10.0,18.0,101.0,0.53
Puyang,-0.4179568820529514,101875.40972222222,294.07421875,101283.43055555556,272.5322265625,-1.880884806315104,104.0,78.0,106.0,24.0,33.0,115.0,1.27
