,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2105878464719082,102482.08909574468,272.3169932263963,97262.30186170212,268.17389435463764,1.287686287088597,256.0,206.0,202.0,21.0,127.0,25.0,3.99
Tianjin,0.1196413907137784,102508.97916666669,276.25881125710225,102191.44886363635,271.7090380119555,0.4856174353397254,169.0,128.0,138.0,55.0,108.0,11.0,1.95
Shijiazhuang,-0.911534627278646,102446.16666666669,274.6888834635417,98320.20138888888,272.31985812717016,0.1083017985026041,282.0,232.0,309.0,64.0,93.0,11.0,3.3
Tangshan,1.4288787841796875,102506.74305555556,274.5436469184028,101209.78472222222,269.88132731119794,1.2511240641276042,131.0,100.0,138.0,42.0,77.0,33.0,1.52
Langfang,0.7744354248046875,102504.9375,276.896435546875,102286.5625,271.6916137695313,0.1574066162109375,184.0,139.0,184.0,30.0,88.0,29.0,3.17
Baoding,-0.1651341364933894,102458.81730769233,273.70716271033655,97694.23557692308,270.6290236253005,0.7213076077974759,280.0,230.0,278.0,104.0,109.0,7.0,2.75
Cangzhou,-0.6926544189453125,102484.75625,277.305322265625,102361.0625,272.3343872070312,-0.3543609619140625,218.0,168.0,228.0,38.0,100.0,8.0,2.37
Hengshui,-0.6532338460286459,102463.11458333331,277.8658854166667,102168.60416666669,273.08616129557294,-0.4744211832682292,268.0,218.0,346.0,23.0,81.0,5.0,2.75
Xingtai,-1.1163908062559185,102434.51704545454,275.7959798177083,99787.26704545454,273.4422884854403,0.0544798879912405,315.0,265.0,374.0,78.0,120.0,7.0,3.8
Handan,-1.0854581635573817,102410.5625,276.2354778421336,99039.91594827586,274.09545267039334,0.1773992078057651,303.0,253.0,384.0,94.0,120.0,7.0,4.45
Taiyuan,-0.0857378088909646,102097.10597826086,274.085693359375,87818.07336956522,269.93171227496606,0.9833619490913724,255.0,205.0,261.0,187.0,94.0,8.0,3.01
Yangquan,-1.128633771623884,102287.0625,273.0442592075893,90690.38392857143,270.2906930106027,0.157560076032366,209.0,159.0,208.0,150.0,101.0,14.0,3.78
Changzhi,-0.192612566266741,102223.20535714286,274.65377371651783,89476.84107142857,271.687930733817,1.0254451206752233,154.0,118.0,155.0,77.0,75.0,13.0,3.94
Jincheng,-0.699825784434443,102332.16032608696,274.9319909137228,91502.8125,273.30492898692256,0.9400110659391984,29.0,20.0,29.0,33.0,44.0,38.0,1.42
Jinan,-1.2223072667275705,102407.98185483873,277.5888435609879,100603.0383064516,271.61202707598284,-0.968781009797127,308.0,258.0,375.0,57.0,115.0,9.0,4.1
Zibo,-1.514375959123884,102441.90773809524,277.8855445498512,100204.62202380953,270.2422834123884,-0.5751873198009673,180.0,136.0,191.0,68.0,103.0,23.0,2.56
Jining,-0.9180755615234376,102377.8359375,278.51483154296875,101421.15625,273.60205078125,-1.1337127685546875,221.0,171.0,241.0,73.0,81.0,10.0,4.2
Dezhou,-1.1887406569260817,102439.51442307692,277.32900766225964,102106.85096153848,271.9850182166466,-1.2968526986929088,345.0,295.0,393.0,86.0,116.0,4.0,3.53
Liaocheng,-0.675405431676794,102419.02546296296,277.88806604456016,101913.73842592593,273.94823992693864,-1.1715466534649883,255.0,205.0,327.0,17.0,87.0,9.0,3.5
Binzhou,-1.66480792010272,102465.60879629628,277.3358380353009,102213.8125,270.9363765010127,-0.6979138409649884,98.0,73.0,96.0,78.0,54.0,62.0,1.97
Heze,-0.899919452089252,102380.45643939394,278.8163396661932,101754.17613636365,274.32693573922825,-1.2766635779178503,251.0,201.0,249.0,34.0,75.0,18.0,3.35
Zhengzhou,-0.9895782470703124,102400.38541666669,277.2161458333333,100018.52083333331,275.72141520182294,-1.0783843994140625,154.0,118.0,139.0,19.0,77.0,6.0,2.87
Kaifeng,-1.1445842924572172,102367.70535714286,278.5353771391369,101522.09821428572,275.5630609421503,-1.756223406110491,189.0,142.0,183.0,25.0,80.0,7.0,3.65
Anyang,-1.0269742219344429,102412.27989130437,277.08034349524456,99949.98641304349,275.1552177097486,-0.1407039476477581,276.0,226.0,342.0,55.0,91.0,7.0,4.35
Hebi,-0.9031253390842012,102416.5625,277.3207194010417,100404.25694444444,275.5267266167535,-0.0809071858723958,261.0,211.0,289.0,70.0,88.0,9.0,5.53
Xinxiang,-0.8535031405362216,102403.74431818182,277.70234818892044,99936.49431818182,275.3141812411222,-0.3202389803799716,196.0,147.0,209.0,31.0,71.0,9.0,4.0
Jiaozuo,-1.0305124918619792,102410.92916666668,277.1584798177083,98693.14583333331,275.41309814453126,0.2450042724609375,278.0,228.0,290.0,27.0,82.0,6.0,4.97
Puyang,-0.8678605821397569,102413.8125,278.0780978732639,101788.70138888888,275.12655300564234,-0.7895660400390625,301.0,251.0,367.0,22.0,88.0,9.0,5.0
