,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8049920264710771,100276.77127659574,295.8395892204122,95448.43218085106,291.9338690575133,-0.071624755859375,62.0,28.0,73.0,2.0,15.0,153.0,0.79
Tianjin,-3.1984151204427085,100151.71212121211,296.9070268110796,99858.14204545454,293.1065562855114,1.2698465983072915,71.0,52.0,87.0,9.0,24.0,115.0,0.88
Shijiazhuang,-0.0739305284288194,100220.11111111112,299.431396484375,96413.6875,292.3691134982639,-0.5616421169704862,95.0,51.0,139.0,7.0,20.0,195.0,0.65
Tangshan,-3.225351969401041,100276.95138888888,294.81995985243054,99073.38194444444,292.1068522135417,0.6503533257378472,64.0,46.0,70.0,7.0,16.0,120.0,1.06
Langfang,-2.134661865234375,100114.325,298.546240234375,99913.2375,293.376025390625,0.612847900390625,74.0,52.0,97.0,10.0,31.0,123.0,0.78
Baoding,0.4972792405348558,100200.87980769233,298.0922663762019,95790.22596153848,291.82825646033655,-0.0016502967247596,38.0,17.0,37.0,5.0,13.0,122.0,0.31
Cangzhou,-2.382391357421875,100056.83125,299.9775390625,99943.3625,294.607373046875,0.927911376953125,64.0,41.0,77.0,10.0,17.0,157.0,0.6
Hengshui,-2.196136474609375,100060.52083333331,301.3428548177083,99791.10416666669,293.8894856770833,-0.0181986490885416,90.0,51.0,129.0,14.0,19.0,175.0,0.93
Xingtai,-1.2461779045336174,100123.17424242424,300.2119510535038,97684.26325757576,292.8090302438447,-1.0800882975260415,101.0,57.0,152.0,9.0,37.0,146.0,0.73
Handan,-0.8670012375404095,100101.56034482758,300.07863853717674,96997.44612068964,292.8879226158405,-0.3064375252559267,82.0,59.0,114.0,12.0,40.0,153.0,0.98
Taiyuan,-1.5108443550441577,100333.14130434782,295.5478834069294,86972.38315217392,283.34414274796194,0.4420046599014945,68.0,35.0,85.0,11.0,67.0,91.0,0.76
Yangquan,-0.8098362513950893,100477.69642857143,295.572509765625,89645.33035714286,289.74459402901783,-0.4819902692522321,126.0,50.0,118.0,15.0,23.0,252.0,0.93
Changzhi,-0.6367335728236607,100351.67142857144,295.71715262276786,88484.2875,286.867919921875,1.965456717354911,89.0,30.0,65.0,11.0,17.0,191.0,0.64
Jincheng,-2.012670102326766,100297.81521739133,297.1390858525815,90294.07880434782,285.09201978600544,1.880608600118886,56.0,15.0,62.0,6.0,32.0,128.0,0.46
Jinan,-1.2416883899319555,100108.79032258064,299.79957629788305,98443.04233870968,295.1584315146169,0.6663729759954637,64.0,35.0,78.0,11.0,28.0,167.0,0.69
Zibo,-1.363035656156994,100179.72619047618,299.41904994419644,98106.06845238096,294.7679385230655,1.6515430268787203,69.0,47.0,88.0,12.0,33.0,131.0,0.71
Jining,0.753662109375,100124.703125,302.87451171875,99243.78125,289.9256591796875,3.58026123046875,54.0,21.0,58.0,7.0,25.0,138.0,0.48
Dezhou,-1.656360332782452,100046.28846153848,300.5206017127404,99741.91826923077,296.05692232572113,-0.7753507173978366,83.0,47.0,115.0,17.0,24.0,150.0,0.73
Liaocheng,-1.4612912778501157,100034.01851851853,301.8335774739583,99573.16898148147,294.41566297743054,-0.4167491771556713,78.0,42.0,105.0,20.0,36.0,154.0,0.88
Binzhou,-2.479556613498264,100082.58333333331,300.4638581452546,99850.94675925926,295.77272316261576,1.619709156177662,58.0,34.0,65.0,12.0,24.0,124.0,0.72
Heze,1.1742470481178977,100106.40151515152,304.139862985322,99533.35416666669,286.7825150923296,3.907157204367898,65.0,19.0,79.0,18.0,23.0,136.0,0.33
Zhengzhou,-0.0703633626302083,100106.47916666669,303.3987630208333,97938.5625,287.3912760416667,3.5351460774739585,52.0,15.0,54.0,11.0,21.0,123.0,0.55
Kaifeng,0.8776172456287202,100128.44047619047,304.3055826822917,99356.11607142857,287.29258510044644,4.11341058640253,56.0,16.0,62.0,6.0,19.0,120.0,0.34
Anyang,0.4834236476732337,100072.44565217392,302.3240382982337,97816.8179347826,289.46175484035325,2.081398341966712,66.0,25.0,81.0,17.0,39.0,108.0,1.32
Hebi,1.095421685112847,100059.13888888888,303.2769368489583,98224.02083333331,287.83623589409723,2.5761617024739585,57.0,26.0,63.0,6.0,33.0,101.0,0.57
Xinxiang,0.8251703435724432,100107.86363636365,303.336181640625,97846.05113636365,285.90476296164775,3.461711536754261,52.0,17.0,53.0,5.0,18.0,134.0,0.4
Jiaozuo,-1.3818135579427084,100100.18333333332,301.88527018229166,96702.8875,285.387841796875,2.304482014973958,54.0,18.0,57.0,10.0,30.0,99.0,0.34
Puyang,-0.2719285753038194,100033.90277777778,303.207275390625,99464.40972222222,290.3705240885417,2.090267605251736,53.0,17.0,56.0,7.0,27.0,130.0,0.3
