,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.902716778694315,101190.9694148936,281.3646837599734,96151.11569148937,265.78919236203456,-1.4936390328914562,36.0,15.0,36.0,2.0,13.0,76.0,0.37
Tianjin,5.007510560931581,101103.85416666669,285.69384765625,100800.10795454546,267.266387014678,-3.0475080085523203,48.0,20.0,48.0,5.0,23.0,59.0,0.4
Shijiazhuang,1.4704233805338542,101421.15277777778,282.9412434895833,97473.11805555556,269.69203016493054,-1.1572011311848958,35.0,12.0,35.0,8.0,37.0,31.0,0.34
Tangshan,4.649731106228298,100915.65277777778,283.609375,99672.53472222222,269.9530436197917,-2.647028605143229,39.0,21.0,39.0,17.0,26.0,58.0,0.54
Langfang,3.934664916992188,101202.025,285.7896484375,100993.6125,266.525048828125,-2.0134185791015624,32.0,3.0,32.0,2.0,39.0,45.0,0.34
Baoding,2.1980626032902646,101362.8125,281.89761117788464,96756.37019230767,266.99648813100964,-1.333971463716947,48.0,15.0,48.0,8.0,23.0,64.0,0.43
Cangzhou,3.4545135498046875,101253.54375,285.85634765625,101135.5125,268.45732421875,-3.6256744384765622,39.0,15.0,39.0,18.0,50.0,33.0,0.71
Hengshui,0.7788543701171875,101356.70833333331,285.5997721354167,101075.72916666669,269.2093912760417,-3.045628865559896,97.0,47.0,144.0,18.0,67.0,14.0,0.48
Xingtai,1.1078005704012783,101407.92234848483,283.32026811079544,98878.5018939394,272.4300352154356,-1.662535233931108,71.0,31.0,92.0,22.0,61.0,19.0,0.73
Handan,0.7461479450094288,101405.40301724138,282.96297481142244,98183.11422413791,276.075927734375,-1.7452460979593212,132.0,60.0,214.0,41.0,85.0,4.0,2.14
Taiyuan,1.153143177861753,101611.12228260867,276.8741295855978,87615.43206521739,266.76699431046194,-1.1685412863026494,62.0,21.0,74.0,11.0,36.0,23.0,0.65
Yangquan,2.196648733956473,101542.74107142857,279.5136021205357,90298.27678571428,266.619873046875,-0.5527670724051339,64.0,27.0,77.0,35.0,61.0,20.0,0.89
Changzhi,0.3417240687779018,101441.60892857144,280.01739676339287,89126.79107142857,269.8866978236607,-2.1215170724051338,72.0,27.0,93.0,46.0,61.0,26.0,2.13
Jincheng,0.6259692648182744,101356.70923913045,282.3695439877717,91001.82336956522,272.2293754245924,-2.4742053488026494,64.0,25.0,78.0,64.0,41.0,36.0,1.07
Jinan,2.702910884734123,101314.54233870968,282.1729303175403,99565.62701612904,276.405753843246,-1.7862780171055948,100.0,53.0,149.0,16.0,41.0,13.0,0.8
Zibo,4.215598696754093,101207.65178571428,282.88051060267856,99037.84821428572,276.2947707403274,-2.0986190069289434,77.0,54.0,103.0,29.0,45.0,28.0,1.49
Jining,1.8049163818359373,101330.9140625,282.52276611328125,100407.71875,280.5970458984375,-1.3671417236328125,108.0,45.0,166.0,32.0,46.0,27.0,0.59
Dezhou,1.853204580453726,101324.02403846152,284.25942758413464,101004.5625,271.26650766225964,-3.077417226938101,107.0,55.0,163.0,47.0,63.0,5.0,1.36
Liaocheng,1.1833049632884838,101379.82638888888,283.1871925636574,100897.26620370372,276.95447229456016,-1.922491568106192,105.0,56.0,159.0,11.0,63.0,7.0,1.51
Binzhou,4.580295704029225,101178.8449074074,284.57036675347223,100935.26620370372,273.26487449363424,-3.403864542643229,81.0,51.0,111.0,24.0,18.0,26.0,1.1
Heze,1.6470702200224905,101337.33901515152,283.1097449100379,100739.83522727272,280.9791000828599,-1.0778998172644414,134.0,71.0,218.0,17.0,49.0,21.0,1.2
Zhengzhou,0.1826222737630208,101271.60416666669,285.0247395833333,99023.27083333331,281.8805338541667,0.7099456787109375,100.0,48.0,149.0,20.0,71.0,14.0,1.22
Kaifeng,-0.1214083716982886,101324.78273809524,283.7364443824405,100519.46726190476,281.952136811756,1.4402574811662947,91.0,34.0,131.0,18.0,38.0,34.0,1.58
Anyang,0.8069305419921875,101372.40489130437,283.57598080842394,99026.21467391304,279.886474609375,-1.4489421015200408,97.0,66.0,144.0,47.0,65.0,15.0,1.48
Hebi,0.6695607503255209,101360.96527777778,283.85508897569446,99446.67361111112,281.0839572482639,-1.2676883273654511,86.0,32.0,122.0,23.0,54.0,10.0,0.61
Xinxiang,-0.2503759210759943,101328.66477272728,284.01957563920456,98978.42613636365,280.89828213778407,-0.8350316827947443,80.0,34.0,109.0,31.0,69.0,19.0,0.64
Jiaozuo,-0.0739939371744791,101257.0875,285.00843098958336,97736.42916666668,279.911083984375,-1.3784088134765624,94.0,38.0,138.0,37.0,40.0,41.0,1.72
Puyang,1.2165442572699652,101371.35416666669,283.7106662326389,100776.50694444444,280.72881401909723,-1.7892812093098958,100.0,33.0,149.0,11.0,71.0,14.0,0.79
