,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4114574675864362,100474.77659574468,297.352715674867,95667.22074468085,284.678887549867,0.960349549638464,59.0,23.0,68.0,3.0,21.0,148.0,0.49
Tianjin,2.5579833984375,100453.80303030302,300.2487127130682,100162.26136363635,284.4260327888257,2.677143906102036,61.0,21.0,72.0,10.0,24.0,124.0,0.54
Shijiazhuang,0.9548746744791666,100590.3125,296.32611762152777,96773.43055555556,285.19970703125,1.5714162190755208,74.0,36.0,98.0,12.0,31.0,119.0,0.6
Tangshan,3.4767930772569446,100419.04166666669,298.4997287326389,99227.73611111112,282.63764105902777,1.7920650906032989,78.0,22.0,106.0,7.0,19.0,113.0,0.74
Langfang,1.7864990234375,100454.675,300.424609375,100254.625,285.67197265625,3.0812957763671878,63.0,34.0,76.0,10.0,29.0,147.0,0.57
Baoding,1.2800386868990383,100572.6971153846,296.4602238581731,96155.18269230767,285.9974834735577,1.346612783578726,70.0,32.0,90.0,13.0,34.0,115.0,0.67
Cangzhou,1.7531005859375,100568.375,299.836767578125,100454.2,286.490576171875,3.872628784179688,61.0,25.0,71.0,9.0,31.0,103.0,0.42
Hengshui,1.1515299479166667,100575.41666666669,300.3294270833333,100303.20833333331,287.1826985677083,4.149866739908855,61.0,18.0,72.0,7.0,18.0,126.0,0.35
Xingtai,0.5221169211647727,100620.77272727272,297.67822265625,98162.32196969698,284.93283913352275,2.722657637162642,62.0,27.0,73.0,10.0,33.0,106.0,0.77
Handan,0.5068317281788793,100670.62068965516,297.02163591056035,97530.52155172414,284.43960466056035,2.1890106201171875,56.0,26.0,62.0,11.0,13.0,122.0,0.48
Taiyuan,0.2984300696331521,100920.0,291.9315344769022,87348.49456521739,279.8332837975544,-0.7500179124915082,69.0,38.0,87.0,7.0,90.0,42.0,0.76
Yangquan,1.4993198939732142,100785.83928571428,292.5437360491072,89918.83928571429,281.52197265625,-0.4246891566685268,70.0,31.0,89.0,12.0,99.0,35.0,0.72
Changzhi,0.8520403180803572,100892.4,292.17470703125,88857.73928571428,281.0464704241072,0.6572583879743303,51.0,22.0,52.0,11.0,19.0,151.0,0.59
Jincheng,-0.0530475118885869,100900.48913043478,293.6850161345109,90740.53804347826,282.2301927649456,1.5231223728345789,61.0,23.0,71.0,9.0,49.0,118.0,0.56
Jinan,0.5933286605342742,100775.20967741936,296.5895759828629,99083.52822580644,287.02329574092744,2.631928966891381,58.0,24.0,66.0,15.0,17.0,161.0,0.44
Zibo,1.5956043061755951,100801.03571428572,296.0438290550595,98705.67261904762,286.48756045386904,1.9644012451171875,57.0,28.0,63.0,16.0,22.0,149.0,0.34
Jining,0.54693603515625,100822.1640625,297.29998779296875,99927.0,286.06317138671875,2.3716583251953125,59.0,28.0,68.0,8.0,14.0,141.0,0.64
Dezhou,1.0241417518028846,100669.0096153846,298.90147986778845,100359.58653846152,287.54443359375,3.482805692232572,62.0,23.0,73.0,9.0,21.0,122.0,0.38
Liaocheng,0.395801685474537,100706.62037037036,298.6105866608796,100236.81018518518,286.2687897858796,3.515291002061632,70.0,25.0,90.0,12.0,25.0,116.0,0.54
Binzhou,2.1497802734375,100681.99074074074,298.00779441550924,100447.25462962964,287.4886248553241,3.0921139187282987,61.0,27.0,72.0,25.0,28.0,127.0,0.57
Heze,1.0317641749526516,100806.9696969697,298.7191199100379,100223.10984848483,284.9017075047349,2.833719426935369,65.0,29.0,80.0,15.0,19.0,131.0,0.47
Zhengzhou,0.44970703125,100774.4375,298.758544921875,98566.58333333331,286.712158203125,2.713750203450521,51.0,20.0,51.0,8.0,19.0,119.0,0.52
Kaifeng,1.0773751395089286,100800.42857142857,299.2940150669643,100013.38690476192,285.66176060267856,3.494302658807664,63.0,25.0,75.0,8.0,14.0,140.0,0.48
Anyang,1.0314888332201086,100705.0,298.4315344769022,98412.88586956522,284.4318741508152,2.8646644923997964,65.0,24.0,79.0,11.0,27.0,109.0,0.54
Hebi,1.3812255859375,100697.72222222222,299.08251953125,98828.84722222222,284.3425021701389,2.90244377983941,62.0,30.0,74.0,9.0,32.0,105.0,0.76
Xinxiang,1.2909823330965908,100759.39772727272,298.95263671875,98458.48863636365,284.86962890625,2.824708418412642,57.0,23.0,63.0,5.0,25.0,114.0,0.4
Jiaozuo,0.9440511067708334,100764.3,298.17340494791665,97307.425,285.65647786458334,1.2503387451171877,56.0,25.0,62.0,8.0,29.0,111.0,0.42
Puyang,0.4368896484375,100736.63888888888,299.1834309895833,100155.125,285.0934787326389,3.437979804144965,55.0,26.0,59.0,8.0,15.0,139.0,0.35
