,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4684052162982049,102867.2659574468,276.7424368351064,97671.54122340426,261.2590280086436,0.4978576010846077,32.0,20.0,32.0,4.0,39.0,44.0,0.47
Tianjin,-2.736123749704072,102899.87121212122,276.4643702651515,102583.19886363635,265.77543501420456,0.5224271832090436,101.0,76.0,88.0,22.0,100.0,11.0,1.86
Shijiazhuang,-1.926306830512153,102808.14583333331,276.84038628472223,98702.17361111112,268.1428493923611,-0.4680464002821181,263.0,213.0,305.0,47.0,124.0,12.0,3.7
Tangshan,-2.2719014485677085,102936.15277777778,276.74750434027777,101638.97916666669,264.6884765625,1.049070570203993,60.0,37.0,70.0,14.0,60.0,28.0,0.95
Langfang,-2.801898193359375,102876.4,276.2095703125,102658.8125,265.05126953125,-0.3370025634765625,51.0,23.0,51.0,10.0,55.0,36.0,0.77
Baoding,-2.138012225811298,102828.84134615384,276.02182241586536,98089.71634615384,265.0225360576923,0.0012336144080528,91.0,68.0,105.0,23.0,75.0,26.0,1.35
Cangzhou,-2.720086669921875,102854.14375,276.603271484375,102730.7125,269.740625,-1.0182037353515625,285.0,235.0,300.0,35.0,99.0,28.0,2.7
Hengshui,-2.571014404296875,102806.61458333331,277.0467122395833,102513.1875,270.9713541666667,-1.4329986572265625,257.0,207.0,281.0,18.0,58.0,62.0,1.37
Xingtai,-1.79453994288589,102775.68181818182,277.37346117424244,100135.32007575755,271.2648407907197,-1.4344856955788352,346.0,296.0,380.0,31.0,115.0,9.0,2.83
Handan,-1.5786879966998923,102724.25862068964,278.6290409482759,99362.45905172414,272.2267477101293,-1.1732751254377694,310.0,260.0,333.0,11.0,86.0,33.0,1.7
Taiyuan,-1.887107517408288,102477.64130434782,274.6689877717391,88179.08423913043,263.00766389266306,-0.4347288712211277,93.0,69.0,104.0,36.0,77.0,13.0,1.71
Yangquan,-2.1234872000558034,102717.23214285714,274.0894252232143,91110.27678571428,264.26681082589283,-0.1291133335658482,65.0,47.0,74.0,30.0,66.0,28.0,1.4
Changzhi,-2.010554722377232,102482.95,276.28454241071427,89790.90535714285,267.98282645089284,0.6009368896484375,270.0,220.0,261.0,60.0,114.0,25.0,3.04
Jincheng,-1.564756973930027,102477.07608695651,278.1673743206522,91760.77989130437,269.05547299592394,1.315823098887568,116.0,88.0,134.0,25.0,41.0,70.0,1.78
Jinan,-1.834453951927924,102775.1370967742,279.72889364919354,100969.04637096774,272.67630103326616,-1.345950711158014,235.0,185.0,250.0,26.0,78.0,58.0,1.82
Zibo,-1.919780912853423,102809.21428571428,278.9264322916667,100571.18154761904,272.0655459449405,-1.4431014288039434,302.0,252.0,298.0,43.0,91.0,53.0,2.77
Jining,-1.689788818359375,102708.9453125,281.75347900390625,101755.75,274.32818603515625,-0.8807830810546875,244.0,194.0,194.0,15.0,72.0,48.0,1.4
Dezhou,-2.102630615234375,102799.76923076923,278.4918870192308,102467.75480769233,272.0777118389423,-1.3026087834284856,309.0,259.0,315.0,21.0,61.0,66.0,1.6
Liaocheng,-1.917987964771412,102731.89814814816,280.54296875,102229.71064814816,273.43730107060185,-0.9750903094256366,221.0,171.0,228.0,13.0,60.0,65.0,1.13
Binzhou,-2.082339816623264,102846.93518518518,278.1759259259259,102594.5625,271.5052264178241,-1.503519128870081,274.0,224.0,250.0,25.0,79.0,52.0,1.77
Heze,-2.0045304731889204,102656.15909090907,282.4669152462121,102037.28977272728,273.89936967329544,-0.4893211595939867,169.0,128.0,194.0,19.0,47.0,59.0,1.1
Zhengzhou,-1.680999755859375,102520.39583333331,282.4110514322917,100197.9375,272.0441080729167,0.0438893636067708,248.0,198.0,211.0,12.0,88.0,41.0,1.34
Kaifeng,-1.9676789783296127,102585.39285714286,282.7141927083333,101755.99107142857,273.8292178199405,-0.0243421282087053,208.0,158.0,144.0,10.0,31.0,89.0,1.13
Anyang,-1.5299828570822012,102668.56521739133,280.9146569293478,100223.47554347826,272.70603345788044,-0.957019971764606,372.0,322.0,340.0,14.0,101.0,13.0,2.1
Hebi,-1.541649712456597,102653.30555555556,281.46050347222223,100661.45138888888,272.48583984375,-0.9231516520182292,295.0,245.0,291.0,39.0,110.0,7.0,3.63
Xinxiang,-1.8485911976207383,102610.17045454546,281.59366122159093,100169.83522727272,272.62131569602275,-0.4814938631924716,251.0,201.0,276.0,26.0,117.0,7.0,2.08
Jiaozuo,-1.761224365234375,102536.55,281.53098958333334,98876.49583333332,270.97776692708334,-0.2011464436848958,270.0,220.0,324.0,44.0,109.0,6.0,2.9
Puyang,-1.9052022298177085,102676.95833333331,281.96766493055554,102058.67361111112,273.4870334201389,-0.6614871554904513,242.0,192.0,197.0,14.0,47.0,76.0,1.3
