,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0442498389710771,101500.70611702128,278.9736587849069,96426.24335106384,268.10501683011967,2.526333748026097,235.0,185.0,235.0,46.0,92.0,64.0,2.49
Tianjin,1.1440623890269883,101584.22159090907,284.07894620028407,101275.6231060606,271.57196229876894,3.427271525065104,346.0,296.0,366.0,64.0,114.0,67.0,2.72
Shijiazhuang,-1.0825025770399306,101401.81944444444,286.9985622829861,97470.42361111112,271.9940592447917,3.2183414035373263,453.0,429.0,529.0,168.0,122.0,84.0,4.46
Tangshan,0.8695102267795138,101646.875,281.612548828125,100383.22916666669,272.05113389756946,3.586966620551215,400.0,350.0,438.0,75.0,181.0,11.0,4.88
Langfang,1.381890869140625,101552.5375,284.234814453125,101341.0625,270.834033203125,3.2384368896484377,249.0,199.0,258.0,51.0,69.0,65.0,2.25
Baoding,0.2377201960637019,101471.87019230767,282.7481407752404,96877.58173076923,270.50272310697113,2.5264927790715146,308.0,258.0,345.0,90.0,111.0,84.0,2.8
Cangzhou,1.897491455078125,101593.99375,287.26650390625,101475.8125,269.3775390625,5.341073608398437,117.0,87.0,183.0,34.0,35.0,148.0,1.1
Hengshui,1.075958251953125,101561.14583333331,288.6494954427083,101280.4375,269.8048502604167,6.1732838948567705,353.0,106.0,462.0,23.0,32.0,133.0,0.75
Xingtai,0.278768828420928,101481.54734848483,289.1378358783144,98962.32007575755,270.70803000710225,6.191949555368135,194.0,101.0,338.0,61.0,51.0,124.0,1.45
Handan,0.6509136331492457,101540.14870689657,288.99510876885773,98322.5625,270.9076222386853,6.039868058829472,164.0,62.0,277.0,37.0,30.0,119.0,0.88
Taiyuan,2.350186555281929,101226.73641304349,285.0400072180706,87408.08423913043,269.1861519191576,3.7409462306810464,193.0,145.0,211.0,203.0,52.0,87.0,1.94
Yangquan,1.2152753557477678,101259.13392857143,285.84238978794644,90148.5625,269.315185546875,2.5059313092912947,76.0,53.0,101.0,36.0,32.0,145.0,0.98
Changzhi,2.130928257533482,101472.69107142858,284.86392996651784,89157.24821428572,270.73692103794644,4.3253928048270085,106.0,80.0,125.0,71.0,54.0,102.0,2.6
Jincheng,0.7853512971297555,101645.57336956522,284.7489066745924,91219.25815217392,272.5346573539402,3.9755759861158286,65.0,45.0,80.0,33.0,18.0,132.0,1.02
Jinan,0.6881251181325605,101870.60282258064,287.3307160408266,100114.43346774194,267.3638561617944,5.8473929128339215,114.0,86.0,154.0,37.0,25.0,157.0,0.86
Zibo,1.0406566801525297,101931.65773809524,287.1326613653274,99752.03869047618,266.649402436756,5.413692656017485,100.0,75.0,148.0,42.0,35.0,128.0,1.38
Jining,-0.44805908203125,102014.3046875,287.9862060546875,101084.5,271.46417236328125,4.882858276367188,128.0,97.0,199.0,45.0,35.0,153.0,1.3
Dezhou,1.3044269268329327,101711.0625,288.47962364783655,101391.48557692308,267.37918795072113,6.472856961763823,174.0,112.0,297.0,23.0,34.0,150.0,1.33
Liaocheng,0.5194668240017362,101749.76620370372,288.88293004918984,101265.11805555556,269.73463722511576,6.6486256917317705,137.0,91.0,224.0,35.0,33.0,127.0,1.3
Binzhou,1.7278724952980324,101763.74768518518,288.4028953269676,101520.78472222222,265.6113009982639,5.76870671025029,134.0,102.0,159.0,43.0,28.0,122.0,2.83
Heze,0.3770169344815341,101926.43371212122,289.3597227154356,101325.10795454546,272.210693359375,5.138741695519649,94.0,62.0,138.0,23.0,24.0,150.0,0.8
Zhengzhou,0.2344462076822916,101776.70833333331,289.590576171875,99516.22916666669,274.49169921875,4.3082529703776045,116.0,88.0,134.0,31.0,40.0,114.0,1.05
Kaifeng,0.7702418736049107,101876.62202380953,290.04300362723217,101069.5625,273.27682059151783,5.184991019112723,111.0,84.0,123.0,25.0,25.0,143.0,1.4
Anyang,1.0153529954993206,101668.96467391304,288.8134447180706,99315.82336956522,271.9380201256794,6.040708458941916,169.0,128.0,212.0,36.0,50.0,100.0,1.25
Hebi,1.3549702962239585,101693.42361111112,288.806396484375,99770.67361111112,272.566162109375,6.131156073676215,118.0,87.0,185.0,39.0,48.0,107.0,1.23
Xinxiang,1.2517505992542617,101769.57386363635,288.827880859375,99404.10795454546,273.0796564275568,4.848673040216619,138.0,105.0,209.0,67.0,81.0,98.0,1.8
Jiaozuo,0.3097880045572916,101738.04583333334,288.489599609375,98182.5625,273.806787109375,3.0031829833984376,189.0,142.0,187.0,39.0,37.0,152.0,1.5
Puyang,0.7090284559461806,101782.84027777778,289.20298936631946,101184.34027777778,271.26527235243054,6.082761976453993,101.0,76.0,130.0,17.0,27.0,141.0,1.42
