,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2790842259183843,102028.4255319149,281.4570883892952,97014.6954787234,278.1295191988032,-1.6010472723778255,153.0,117.0,129.0,3.0,65.0,2.0,1.25
Tianjin,-0.1310078014026988,101955.39393939394,285.7095540364583,101650.40340909093,281.89750532670456,-0.7851132479580966,108.0,81.0,118.0,18.0,67.0,2.0,1.55
Shijiazhuang,1.262300279405382,101832.73611111112,284.30726453993054,97910.03472222222,280.8132595486111,0.1168162027994791,164.0,125.0,233.0,36.0,83.0,2.0,1.73
Tangshan,-2.941041734483507,102075.47916666669,284.9190266927083,100810.39583333331,280.59608289930554,-2.323966132269965,280.0,230.0,396.0,130.0,96.0,7.0,9.47
Langfang,-0.3420074462890625,101934.5375,285.023583984375,101725.0125,281.42509765625,-0.8053192138671875,121.0,92.0,160.0,9.0,82.0,1.0,1.5
Baoding,0.2682577279897836,101896.74519230767,283.2606858473558,97346.60096153848,279.9634540264423,-1.1908886249248798,174.0,132.0,210.0,16.0,106.0,6.0,1.48
Cangzhou,1.3514251708984375,101893.075,286.658984375,101774.0875,280.9720703125,1.3144561767578125,88.0,65.0,107.0,23.0,67.0,8.0,0.6
Hengshui,1.0818125406901042,101847.65625,286.9398600260417,101564.1875,280.916015625,2.169469197591146,92.0,68.0,133.0,11.0,59.0,9.0,0.75
Xingtai,0.8948267156427557,101818.1893939394,285.7360691879735,99294.64583333331,280.78605883049244,1.5101341478752368,121.0,83.0,191.0,25.0,76.0,4.0,2.1
Handan,1.1146634858230065,101820.31896551725,286.0146905307112,98595.38146551725,280.67573073814657,1.1850296546672952,85.0,32.0,119.0,39.0,73.0,2.0,0.97
Taiyuan,0.5090073295261549,102033.96739130437,279.6449876868206,88114.26902173914,277.08837890625,-0.0799540644106657,108.0,81.0,161.0,56.0,53.0,3.0,1.54
Yangquan,1.6599317278180803,101934.48214285714,281.7078334263393,90773.09821428572,278.38734654017856,0.5688716343470982,82.0,48.0,113.0,111.0,53.0,17.0,1.57
Changzhi,0.7709808349609375,101944.15,280.94815150669643,89591.76964285714,277.08480747767857,-0.6122667585100446,88.0,65.0,110.0,37.0,52.0,13.0,2.2
Jincheng,0.6410131039826766,101945.22826086955,281.9623280400815,91509.61684782608,278.43051545516306,-1.3437957763671875,63.0,44.0,76.0,43.0,35.0,21.0,3.36
Jinan,0.858367427702873,101945.62903225806,287.0292574974798,100193.86088709676,282.5179403981855,2.240692630890877,61.0,34.0,72.0,19.0,37.0,32.0,0.6
Zibo,1.4472736176990328,101960.46428571428,286.5236351376488,99794.07440476192,282.1343238467262,1.6590409051804316,66.0,48.0,78.0,127.0,59.0,15.0,1.63
Jining,-0.0249786376953125,101968.71875,287.6049194335937,101042.0,284.34234619140625,1.6096954345703125,59.0,33.0,68.0,23.0,51.0,4.0,0.75
Dezhou,1.3859898493840144,101888.59615384616,287.6993877704327,101567.15865384616,281.5142352764423,2.8139190673828125,66.0,43.0,81.0,12.0,44.0,9.0,1.2
Liaocheng,0.4579744692201967,101880.55555555556,288.02219871238424,101392.57175925926,281.8917643229167,3.0324339690031827,80.0,50.0,109.0,22.0,52.0,8.0,1.6
Binzhou,1.7727169460720489,101921.05555555556,287.04332139756946,101678.05324074074,281.9250397858796,1.813286110206887,93.0,69.0,110.0,29.0,52.0,7.0,1.57
Heze,0.3766271417791193,101924.57575757576,288.074492483428,101320.67613636365,283.5203746448864,1.950001572117661,53.0,29.0,55.0,25.0,42.0,32.0,0.97
Zhengzhou,1.0281016031901042,101928.72916666669,287.4318033854167,99651.5625,282.0577799479167,1.3245798746744792,71.0,26.0,92.0,35.0,84.0,7.0,0.9
Kaifeng,1.2596806117466517,101914.85714285714,288.3345540364583,101102.78869047618,282.29820033482144,1.341797601609003,65.0,47.0,76.0,46.0,50.0,13.0,1.55
Anyang,1.2340837561565896,101821.81521739133,287.2950386379076,99467.05163043478,281.05126953125,1.8053210714588996,76.0,48.0,101.0,224.0,73.0,2.0,1.6
Hebi,1.4059634738498263,101814.77777777778,287.4287380642361,99889.20138888888,281.02783203125,1.774476793077257,88.0,50.0,125.0,23.0,61.0,9.0,1.43
Xinxiang,1.462253917347301,101861.04545454546,287.32144442471593,99500.17613636365,281.2530628551136,1.542301524769176,71.0,52.0,77.0,21.0,42.0,34.0,0.47
Jiaozuo,1.1257334391276042,101900.06666666668,285.93507486979166,98347.57916666666,281.07978515625,-0.0046030680338541,60.0,43.0,51.0,16.0,56.0,14.0,1.17
Puyang,0.5414886474609375,101869.38888888888,288.401611328125,101266.86805555556,282.0901150173611,2.841859605577257,60.0,41.0,69.0,27.0,47.0,16.0,0.93
