,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3183535312084442,100865.55186170212,293.75964095744683,96027.1130319149,291.41802069481383,-0.5235043789478059,37.0,19.0,37.0,2.0,56.0,10.0,0.68
Tianjin,-0.948544588955966,100756.71401515152,296.1402698863636,100462.20265151517,294.5736120975379,-0.4713033040364583,75.0,55.0,70.0,9.0,51.0,13.0,1.56
Shijiazhuang,1.406280517578125,100852.75,296.44721137152777,97025.65972222222,293.8719075520833,-0.2373894585503472,126.0,96.0,187.0,17.0,71.0,11.0,1.13
Tangshan,-0.0927700466579861,100764.04166666669,294.6883138020833,99559.32638888888,293.2736545138889,-1.044653998480903,57.0,32.0,64.0,58.0,65.0,11.0,2.88
Langfang,-1.103436279296875,100751.475,296.68564453125,100549.1875,295.57314453125,0.061688232421875,55.0,27.0,59.0,5.0,72.0,9.0,0.82
Baoding,0.8282306377704327,100859.6971153846,295.55288461538464,96427.70673076923,293.4807692307692,-0.6300447904146634,78.0,57.0,92.0,13.0,41.0,56.0,0.68
Cangzhou,-0.539837646484375,100724.1625,298.05546875,100609.5375,297.732666015625,-1.403253173828125,60.0,43.0,58.0,11.0,59.0,29.0,0.97
Hengshui,0.910064697265625,100740.27083333331,298.0556640625,100468.02083333331,297.6825358072917,-1.282257080078125,145.0,111.0,140.0,14.0,63.0,21.0,1.4
Xingtai,1.1733481667258523,100819.16856060606,296.8024976325757,98355.99053030302,295.5232451467803,-0.9639051032788826,76.0,44.0,102.0,12.0,55.0,9.0,1.5
Handan,1.2160781334186423,100842.3125,296.96639278017244,97697.65301724138,295.65939857219826,-1.4169974491514008,150.0,112.0,250.0,37.0,83.0,4.0,9.6
Taiyuan,1.5108682383661685,101332.39945652174,290.6327275815217,87706.99184782608,286.88852326766306,-0.8825351880944293,57.0,23.0,64.0,13.0,40.0,57.0,0.73
Yangquan,2.0687735421316966,101123.24107142857,293.1828962053572,90222.40178571428,288.12465122767856,-0.2612958635602678,69.0,25.0,87.0,19.0,50.0,34.0,0.77
Changzhi,0.9366446358816964,101189.3625,292.14905133928573,89138.40178571429,289.4255719866072,-0.7628583635602678,71.0,52.0,82.0,10.0,54.0,39.0,1.14
Jincheng,0.8423050590183424,101114.01902173914,293.59969429347825,90964.42663043478,290.1325789741848,-1.4860508130944294,68.0,42.0,86.0,26.0,54.0,64.0,1.22
Jinan,0.8520104192918346,100693.23991935483,298.6792464717742,99004.65524193548,298.093009702621,-1.5692640735257055,57.0,33.0,64.0,10.0,28.0,49.0,0.69
Zibo,1.3715311686197915,100679.46726190476,298.7161458333333,98589.97321428572,297.7215169270833,-1.1924714587983631,54.0,34.0,58.0,14.0,33.0,46.0,1.48
Jining,0.9482421875,100641.9296875,300.42364501953125,99750.8125,299.1405029296875,-1.52593994140625,74.0,47.0,97.0,24.0,40.0,57.0,1.3
Dezhou,0.7353633000300481,100703.0528846154,298.62515024038464,100393.37980769233,298.45413912259613,-2.114532470703125,69.0,43.0,88.0,10.0,49.0,13.0,1.6
Liaocheng,0.9898037380642362,100704.14583333331,299.19140625,100234.39120370372,298.1133716724537,-2.4937642415364585,55.0,37.0,60.0,5.0,11.0,65.0,0.9
Binzhou,0.3243306477864583,100670.18287037036,299.017578125,100435.0949074074,298.5480504918981,-2.01430822301794,49.0,34.0,47.0,5.0,19.0,45.0,1.23
Heze,0.9442998712713068,100668.02462121211,300.88287168560606,100087.23295454546,298.70482658617425,-2.204080292672822,93.0,69.0,101.0,13.0,22.0,82.0,1.53
Zhengzhou,0.8335673014322916,100768.89583333331,299.861572265625,98574.52083333331,294.171875,-1.5893046061197915,77.0,43.0,103.0,21.0,49.0,58.0,1.22
Kaifeng,0.2681550525483631,100696.03869047618,300.39769345238096,99914.97321428572,297.7694149925595,-2.3572780064174106,93.0,69.0,96.0,7.0,38.0,53.0,1.3
Anyang,1.127036716627038,100790.67119565218,298.6560801630435,98502.77445652174,296.5609926970109,-1.7971921174422554,132.0,91.0,214.0,22.0,70.0,13.0,3.75
Hebi,1.2030198838975694,100769.42361111112,299.14301215277777,98909.57638888888,296.87928602430554,-1.7295498318142362,80.0,59.0,101.0,18.0,23.0,99.0,2.13
Xinxiang,0.7144969593394886,100773.84659090907,299.75949928977275,98481.91477272728,297.4459783380682,-1.7956404252485796,91.0,61.0,131.0,20.0,70.0,19.0,1.95
Jiaozuo,0.859161376953125,100840.59583333334,298.8703125,97395.75416666668,294.74521484375,-1.114923095703125,77.0,50.0,103.0,23.0,70.0,36.0,1.67
Puyang,1.0479092068142362,100705.74305555556,300.10243055555554,100125.6875,297.72260199652777,-2.6595628526475696,83.0,61.0,95.0,13.0,22.0,61.0,1.88
