,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0546332826005651,100330.15425531915,295.11455389793883,95483.76063829788,294.8378023188165,-1.0034481616730386,20.0,12.0,19.0,3.0,11.0,63.0,0.4
Tianjin,-1.351078380237926,100158.65909090907,297.96954160748106,99865.46212121211,297.21206942471593,0.7260654333866003,22.0,9.0,15.0,6.0,8.0,70.0,0.52
Shijiazhuang,0.0069970024956597,100203.78472222222,295.7291937934028,96377.33333333331,295.4293891059028,-1.5281219482421875,23.0,16.0,21.0,5.0,12.0,69.0,0.43
Tangshan,-1.7986670600043402,100265.9375,297.6411404079861,99065.52777777778,296.5294867621528,1.514955308702257,35.0,21.0,35.0,5.0,16.0,31.0,0.96
Langfang,-0.6947174072265625,100141.8,297.428173828125,99940.45,297.196142578125,-1.5826629638671874,34.0,14.0,34.0,6.0,25.0,58.0,0.38
Baoding,0.0827953632061298,100260.71634615384,294.8640887920673,95822.23076923077,294.60233248197113,-2.007163414588341,23.0,8.0,16.0,6.0,10.0,72.0,0.32
Cangzhou,-1.3923248291015624,100096.5125,298.051513671875,99982.5,297.310595703125,0.2179229736328125,28.0,11.0,22.0,6.0,8.0,89.0,0.27
Hengshui,-1.3905181884765625,100054.30208333331,297.7298990885417,99782.54166666669,297.443115234375,-1.5814259847005208,30.0,4.0,18.0,11.0,6.0,97.0,0.45
Xingtai,-0.4805173006924716,100100.24242424245,296.9355098839962,97637.25,296.1751967921401,-1.9869139700224905,31.0,14.0,31.0,6.0,9.0,66.0,0.52
Handan,-0.2020163700498383,100072.29310344828,296.54619308997843,96931.56034482758,295.7002710802802,-2.305516210095636,26.0,18.0,24.0,4.0,9.0,74.0,0.55
Taiyuan,0.7591612442680027,100508.01086956522,290.4852772588315,86962.33695652174,289.2588209069294,-1.0965874713400137,22.0,11.0,22.0,7.0,27.0,61.0,0.5
Yangquan,0.8843492780412946,100406.98214285714,292.39205496651783,89524.39285714286,291.68355887276783,-0.8358786446707589,39.0,17.0,39.0,8.0,18.0,69.0,0.78
Changzhi,0.3275133405412946,100359.32142857143,292.7842703683036,88348.47857142857,291.9821079799107,-1.638320050920759,34.0,18.0,34.0,9.0,27.0,46.0,1.05
Jincheng,0.7235804018766984,100252.93478260867,293.7791801120924,90139.59782608696,292.8587699558424,-1.8143609088400137,24.0,14.0,24.0,5.0,20.0,52.0,1.1
Jinan,-2.932029970230595,100042.44354838708,297.1875393775202,98356.99193548386,296.4077542212702,-0.4522808444115423,14.0,8.0,14.0,7.0,19.0,21.0,0.4
Zibo,-3.433405558268229,100122.88095238096,296.72999209449404,98032.05952380953,296.20606631324404,0.7895631336030506,16.0,11.0,15.0,7.0,16.0,17.0,0.34
Jining,-4.627456665039063,99841.1640625,297.59185791015625,98950.0,296.96368408203125,-0.8213653564453125,10.0,2.0,8.0,5.0,7.0,32.0,0.5
Dezhou,-2.33047837477464,100052.28846153848,298.038818359375,99744.01923076923,297.0913649338942,-0.7044665996844952,28.0,6.0,2.0,7.0,5.0,91.0,0.55
Liaocheng,-1.8547741925274883,99964.24074074074,297.8491120515046,99496.8425925926,296.93861219618054,-2.749458030418113,15.0,7.0,6.0,7.0,7.0,49.0,0.62
Binzhou,-2.582204748083044,100118.72222222222,298.1171242042824,99884.50925925926,297.039306640625,1.2490952103226274,20.0,11.0,20.0,18.0,13.0,21.0,0.4
Heze,-3.0676089200106533,99756.8106060606,297.7861845999053,99177.46212121211,297.4365604285038,-2.952024055249763,17.0,6.0,7.0,5.0,7.0,54.0,0.27
Zhengzhou,0.7409515380859375,99945.76041666669,297.163818359375,97753.16666666669,296.2627766927083,-2.4562225341796875,16.0,6.0,15.0,3.0,9.0,50.0,0.48
Kaifeng,-0.415129888625372,99767.89285714286,297.7921200706845,98988.01190476192,297.484619140625,-5.299583071754093,18.0,4.0,5.0,3.0,2.0,58.0,0.55
Anyang,-0.3164162013841712,99988.69565217392,296.95241380774456,97701.29347826086,296.1219323199728,-2.956089849057405,24.0,17.0,23.0,5.0,12.0,60.0,0.8
Hebi,-0.2352718777126736,99973.36111111112,297.2563747829861,98110.58333333331,296.2929958767361,-3.049443562825521,30.0,20.0,30.0,11.0,14.0,44.0,1.2
Xinxiang,-0.4714175137606534,99936.94318181818,297.10176225142044,97647.52272727272,296.15427468039775,-3.205012928355824,13.0,5.0,10.0,5.0,12.0,40.0,0.53
Jiaozuo,1.0854095458984374,100031.08333333331,296.6252115885417,96593.45,295.3942545572917,-0.6872039794921875,21.0,12.0,21.0,4.0,17.0,24.0,0.58
Puyang,-1.9034576416015625,99899.23611111112,297.6701117621528,99321.58333333331,296.8433430989583,-3.399161444769965,15.0,4.0,9.0,2.0,4.0,49.0,0.25
