,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6773571257895612,100969.22473404255,292.99940782912233,96068.2739361702,269.41613509807183,-3.707803604450632,29.0,11.0,29.0,2.0,13.0,82.0,0.23
Tianjin,-1.5703023274739585,100794.66477272728,296.9550929214015,100499.125,277.22491270123106,-4.28835458466501,143.0,109.0,135.0,20.0,39.0,85.0,1.33
Shijiazhuang,-1.3342454698350694,100841.33333333331,295.1164822048611,96995.20833333331,284.6769476996528,-1.0244089762369792,91.0,68.0,113.0,26.0,42.0,51.0,1.13
Tangshan,-3.3101298014322915,100802.3125,295.76768663194446,99591.40277777778,276.8002115885417,-3.266759236653646,112.0,67.0,173.0,54.0,58.0,73.0,2.83
Langfang,-1.452398681640625,100829.5875,296.86708984375,100626.775,272.833544921875,-5.4832305908203125,58.0,17.0,65.0,3.0,15.0,83.0,0.18
Baoding,-2.259129450871394,100883.16346153848,294.6947490985577,96420.60576923077,277.93128380408655,-1.552228487454928,103.0,77.0,142.0,47.0,47.0,73.0,1.0
Cangzhou,0.342669677734375,100794.3875,294.928759765625,100678.75,284.16337890625,-2.2158966064453125,114.0,86.0,135.0,23.0,43.0,84.0,1.07
Hengshui,0.2070414225260416,100811.77083333331,293.8268229166667,100536.16666666669,287.6211751302083,-0.4789581298828125,171.0,130.0,128.0,24.0,24.0,96.0,0.96
Xingtai,-0.5386084354285038,100806.17234848483,293.7423206676136,98331.60984848483,286.65915749289775,-0.5711138176195549,102.0,72.0,153.0,87.0,73.0,33.0,2.45
Handan,-0.6750077872440733,100790.8426724138,293.7300814924569,97634.2974137931,286.73711105872843,-0.2733959329539331,119.0,90.0,160.0,35.0,60.0,33.0,1.94
Taiyuan,0.0957840629245923,100978.76358695651,291.9883449388587,87373.25543478261,280.87363068953806,-0.4555153224779212,131.0,81.0,212.0,89.0,54.0,35.0,1.45
Yangquan,-0.8290448869977679,100929.20535714286,293.12130301339283,90000.48214285714,281.1482631138393,-0.7354976109095982,125.0,78.0,199.0,181.0,71.0,74.0,1.89
Changzhi,-0.0181073869977678,100913.06607142858,292.53240792410713,88845.6107142857,283.2754115513393,-1.649755423409598,134.0,102.0,156.0,62.0,38.0,84.0,1.82
Jincheng,0.6662239406419836,100881.63315217392,292.84262483016306,90696.03804347826,284.96517280910325,-1.9800567626953125,268.0,218.0,320.0,148.0,58.0,41.0,9.47
Jinan,-0.0611562421244959,100813.12298387096,291.40579322076616,99102.64112903226,288.3278651083669,-0.8221056538243448,88.0,65.0,103.0,28.0,40.0,79.0,1.33
Zibo,-0.3142569405691964,100793.37797619047,292.00913783482144,98677.79166666669,288.07083565848217,-1.858497982933408,110.0,83.0,151.0,113.0,60.0,72.0,3.19
Jining,-0.369110107421875,100816.5390625,291.27496337890625,99909.71875,289.27001953125,-0.2665252685546875,85.0,63.0,114.0,19.0,37.0,41.0,1.47
Dezhou,0.6596656212439904,100800.40865384616,292.9538386418269,100487.2403846154,288.210205078125,-0.0653181809645432,144.0,110.0,160.0,58.0,41.0,60.0,1.57
Liaocheng,-0.3614626283998842,100797.71527777778,292.5813621238426,100322.45833333331,288.6766040943287,0.5888451470269097,186.0,140.0,183.0,12.0,34.0,39.0,1.66
Binzhou,1.1356076841001157,100785.15046296296,293.28282335069446,100547.5324074074,288.13942238136576,-1.122598718713831,159.0,121.0,160.0,50.0,19.0,60.0,1.45
Heze,-0.8337078672466856,100775.98295454546,292.91597123579544,100186.85227272728,289.1621759588068,0.5046437581380209,94.0,70.0,109.0,54.0,44.0,72.0,1.32
Zhengzhou,1.663787841796875,100727.83333333331,294.6477864583333,98514.04166666669,287.406005859375,-0.7536570231119791,85.0,50.0,120.0,67.0,47.0,87.0,1.17
Kaifeng,-0.0051981608072916,100730.19940476192,293.6463216145833,99938.93452380953,288.7950730096726,-0.182065691266741,85.0,60.0,120.0,33.0,41.0,68.0,1.82
Anyang,-0.8667668881623641,100763.28532608696,293.6890922214674,98460.51630434782,287.53981615149456,-0.3092007844344429,95.0,71.0,106.0,45.0,51.0,50.0,2.2
Hebi,-1.032433403862847,100746.74305555556,294.1710611979167,98866.125,287.62481011284723,-0.5106557210286459,89.0,66.0,127.0,23.0,48.0,58.0,0.98
Xinxiang,-0.6256852583451704,100738.00568181818,294.00492720170456,98432.26136363635,287.6201837713068,-0.2382243763316761,96.0,72.0,112.0,23.0,48.0,30.0,1.11
Jiaozuo,1.296624755859375,100736.02083333331,294.9386393229167,97271.925,286.95441080729165,-0.3700307210286458,116.0,83.0,182.0,52.0,73.0,44.0,2.4
Puyang,-0.868316650390625,100773.6875,292.9168294270833,100186.51388888888,288.7934299045139,0.6245981852213541,66.0,35.0,82.0,23.0,27.0,67.0,0.96
