,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1597741309632646,100418.23537234042,289.59753677692817,95549.9255319149,282.0194481382979,-1.5140393845578457,229.0,179.0,179.0,5.0,90.0,34.0,1.64
Tianjin,0.625078143495502,100343.73295454546,294.0933874881629,100048.4696969697,286.2073271780303,0.3784235174005682,83.0,61.0,95.0,10.0,22.0,30.0,0.61
Shijiazhuang,1.413603040907118,100362.10763888888,291.85462782118054,96527.02777777778,284.4775390625,-0.6039835611979166,160.0,122.0,207.0,30.0,65.0,19.0,1.72
Tangshan,0.116239759657118,100405.99305555556,292.0659450954861,99196.41666666669,285.05376519097223,-0.0972561306423611,91.0,67.0,132.0,33.0,76.0,43.0,1.68
Langfang,0.3385650634765625,100330.35,294.280322265625,100127.1,286.1423828125,-0.26573486328125,89.0,59.0,127.0,11.0,64.0,37.0,0.93
Baoding,0.5188046968900241,100370.53125,291.10909329927887,95931.44230769233,283.82113882211536,-1.2309992863581731,190.0,143.0,279.0,54.0,100.0,9.0,1.46
Cangzhou,1.5383697509765626,100336.51875,294.890673828125,100220.975,287.474365234375,1.82972412109375,85.0,63.0,95.0,10.0,16.0,69.0,0.7
Hengshui,1.6189524332682292,100314.38541666669,294.8356119791667,100039.375,288.1107584635417,2.46673583984375,113.0,85.0,143.0,20.0,30.0,56.0,0.75
Xingtai,1.396562518495502,100328.69128787878,293.4823552911932,97868.65151515152,286.76296164772725,1.6815425988399622,145.0,111.0,153.0,58.0,81.0,7.0,3.0
Handan,1.6961233204808728,100372.33405172414,293.32862169989227,97228.87931034484,287.0167025862069,2.2322850720635774,139.0,106.0,165.0,14.0,44.0,17.0,1.23
Taiyuan,0.9561070981233016,100628.27989130437,286.78915803328806,87025.02173913043,281.32566236413044,0.8324478812839674,128.0,76.0,205.0,47.0,42.0,8.0,1.31
Yangquan,2.2816663469587053,100515.51785714286,290.1310337611607,89598.0,282.0093470982143,0.8630458286830357,89.0,47.0,128.0,88.0,61.0,52.0,1.25
Changzhi,1.644026838030134,100663.78035714284,289.44568219866073,88607.0142857143,283.1736607142857,0.2977696010044643,74.0,54.0,97.0,20.0,64.0,47.0,2.14
Jincheng,1.2952290410580842,100681.62771739133,289.6770656419837,90520.06521739133,284.35776154891306,-1.203132961107337,114.0,86.0,112.0,197.0,88.0,18.0,6.18
Jinan,1.3792010891822075,100526.3245967742,293.91029013356854,98817.40322580644,287.21490675403226,4.464097545992944,81.0,60.0,104.0,30.0,18.0,124.0,0.72
Zibo,2.638065156482515,100531.59821428572,294.5257045200893,98416.11904761904,286.2755766369048,3.909386044456845,83.0,56.0,115.0,43.0,33.0,102.0,1.52
Jining,0.2324066162109375,100682.39453125,293.6461181640625,99776.0,287.7174072265625,4.26031494140625,66.0,43.0,81.0,43.0,29.0,92.0,0.94
Dezhou,1.817182100736178,100377.87019230767,294.99344576322113,100065.73076923077,287.9426832932692,4.3151996319110575,95.0,71.0,129.0,26.0,24.0,84.0,1.9
Liaocheng,0.6427154541015625,100435.98842592593,294.63676396122685,99962.01851851853,289.062572337963,4.757398817274305,80.0,59.0,100.0,20.0,23.0,65.0,1.69
Binzhou,2.1924478036386,100410.13657407407,295.5328143084491,100173.5,286.94487847222223,2.959764268663194,103.0,77.0,148.0,40.0,35.0,52.0,1.34
Heze,1.1929048480409563,100604.68371212122,294.49951911695075,100015.4696969697,289.24343039772725,4.51236054391572,79.0,58.0,100.0,23.0,20.0,102.0,1.29
Zhengzhou,1.4094797770182292,100602.953125,293.216064453125,98388.58333333331,289.9380696614583,2.2983194986979165,124.0,94.0,191.0,26.0,87.0,19.0,1.69
Kaifeng,1.5386882963634672,100608.1875,294.700183686756,99815.69047619047,290.4115513392857,4.103907993861607,79.0,44.0,107.0,33.0,37.0,57.0,1.34
Anyang,1.8553088644276488,100419.92119565218,293.6538828974185,98125.97826086955,288.0872961956522,2.912610924762228,115.0,87.0,114.0,53.0,55.0,15.0,1.5
Hebi,2.1368560791015625,100412.97916666669,293.6761881510417,98538.16666666669,288.07899305555554,2.766513400607639,101.0,71.0,151.0,49.0,65.0,1.0,1.03
Xinxiang,2.1696597012606533,100510.38068181818,293.57539506392044,98208.63636363635,288.79563210227275,2.5802168412642046,135.0,103.0,182.0,66.0,50.0,33.0,1.78
Jiaozuo,1.570580037434896,100579.52083333331,291.854052734375,97116.83333333331,287.701953125,-0.0307088216145833,128.0,97.0,167.0,56.0,50.0,48.0,1.69
Puyang,1.1688656277126737,100465.71527777778,294.7012532552083,99879.72222222222,289.86512586805554,4.500888400607639,73.0,53.0,90.0,10.0,26.0,72.0,0.91
