,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2843326000457114,102955.8125,268.9358689328457,97661.97340425532,258.65842876028506,-1.2459346690076465,94.0,70.0,114.0,11.0,79.0,3.0,1.64
Tianjin,2.5779146136659565,102918.53977272728,271.4902491714015,102597.82575757576,261.7701938513554,-0.3560356371330492,95.0,71.0,118.0,32.0,67.0,4.0,1.59
Shijiazhuang,3.167590671115452,103096.11111111112,273.67149522569446,98943.58333333331,258.3720177544488,-0.7612474229600694,116.0,88.0,153.0,50.0,79.0,4.0,2.23
Tangshan,2.2489437527126737,102886.18055555556,270.4111328125,101571.58333333331,261.4491661919488,-1.1344028049045138,94.0,70.0,116.0,42.0,77.0,11.0,1.85
Langfang,2.2611236572265625,102932.4125,271.48623046875,102711.85,262.0251861572266,-0.298101806640625,82.0,58.0,114.0,29.0,70.0,4.0,1.1
Baoding,2.2479400634765625,103016.49519230767,271.0632887620192,98195.0,259.67150526780347,-0.6748445951021634,96.0,72.0,131.0,35.0,67.0,12.0,1.67
Cangzhou,3.1597808837890624,102975.2125,272.594482421875,102850.275,262.0411529541016,1.118280029296875,111.0,84.0,139.0,51.0,73.0,7.0,1.37
Hengshui,2.991795857747396,103038.25,273.1068522135417,102741.75,261.3390045166016,0.177581787109375,131.0,100.0,170.0,47.0,77.0,8.0,1.7
Xingtai,3.221410115559896,103117.04734848483,274.0364139441288,100450.88636363635,258.75231979832506,-1.1049702962239585,77.0,52.0,104.0,31.0,64.0,19.0,1.88
Handan,3.071737881364493,103189.27801724138,274.15842200969826,99786.25,257.68368898589034,-0.8290857775457974,90.0,64.0,129.0,73.0,74.0,4.0,2.97
Taiyuan,3.1015618365743887,103583.62771739133,268.1073157269022,88774.77173913043,255.77290609608525,-0.4451254139775815,86.0,60.0,122.0,88.0,72.0,10.0,1.57
Yangquan,4.382008143833706,103305.16964285714,271.55015345982144,91460.53571428572,255.5616956438337,-0.3559701102120535,61.0,41.0,72.0,50.0,52.0,38.0,0.92
Changzhi,3.041452898297991,103459.9625,270.4755998883929,90412.82142857143,255.26328604561945,-1.256402587890625,68.0,47.0,85.0,49.0,49.0,34.0,1.28
Jincheng,2.946161021356997,103474.4429347826,272.9655018682065,92506.1195652174,255.6697301449983,-2.3289993949558423,58.0,19.0,66.0,17.0,15.0,78.0,0.72
Jinan,0.936400874968498,103145.32056451614,272.15478515625,101303.89516129032,262.82682111186364,2.242727956464213,113.0,85.0,158.0,42.0,55.0,27.0,1.29
Zibo,2.086970011393229,103145.14583333331,272.60205078125,100862.01190476192,261.72998991466704,2.2924441382998517,93.0,67.0,136.0,48.0,69.0,18.0,1.77
Jining,0.9513702392578124,103228.375,272.573974609375,102251.5,265.2984771728516,2.081207275390625,148.0,113.0,159.0,32.0,72.0,12.0,1.25
Dezhou,2.078882070688101,103063.45673076923,272.70113431490387,102726.40384615384,262.3030031644381,2.048487736628606,139.0,106.0,184.0,31.0,84.0,3.0,2.03
Liaocheng,2.248536851671007,103134.54398148147,273.06920934606484,102624.13888888888,261.70287351255064,0.8481547037760416,148.0,113.0,207.0,26.0,78.0,11.0,1.6
Binzhou,2.503419664171007,103036.72916666669,272.5924298321759,102781.32407407407,262.12605059588395,2.0570305718315973,100.0,75.0,124.0,68.0,83.0,5.0,1.73
Heze,3.2433383826053506,103233.22159090907,274.4827917850379,102600.76515151517,262.3844220710523,0.4673249215790719,149.0,114.0,192.0,21.0,61.0,21.0,2.33
Zhengzhou,3.5188140869140625,103411.47916666669,276.887451171875,101039.5,259.6376698811849,-0.391265869140625,56.0,34.0,62.0,28.0,38.0,50.0,0.67
Kaifeng,4.175651186988468,103324.83630952382,276.84702845982144,102476.48809523808,258.865964617048,-0.8392057872953869,40.0,19.0,40.0,24.0,35.0,42.0,0.75
Anyang,2.8874823528787363,103231.97554347826,273.8185929008152,100760.16304347826,257.65138775369394,-0.5929684846297555,67.0,40.0,84.0,56.0,57.0,26.0,1.9
Hebi,2.474665323893229,103239.92361111112,272.7244466145833,101230.47222222222,257.80067443847656,-0.2410380045572916,58.0,31.0,65.0,23.0,60.0,21.0,1.17
Xinxiang,3.536825006658381,103299.55113636365,275.15309836647725,100820.52272727272,257.5658555464311,-0.3139842640269886,58.0,33.0,65.0,34.0,38.0,45.0,1.03
Jiaozuo,2.6697174072265626,103416.9625,274.83356119791665,99690.78333333334,258.4172108968099,-0.694879150390625,53.0,34.0,55.0,28.0,45.0,36.0,0.93
Puyang,3.24886237250434,103191.5625,274.39208984375,102563.58333333331,259.43782721625433,-0.3923509385850694,85.0,63.0,117.0,28.0,70.0,12.0,1.5
