,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6645244841879987,102775.47739361702,271.1138578374335,97460.21276595745,267.0535499085771,0.72463761999252,205.0,155.0,97.0,2.0,40.0,17.0,1.69
Tianjin,1.1768470532966382,102829.75946969698,272.9051328716856,102506.0303030303,267.77458422111744,-0.0895214658794981,173.0,131.0,157.0,12.0,44.0,27.0,1.57
Shijiazhuang,-0.3233083089192708,102819.47222222222,271.1928439670139,98623.02777777778,268.89320203993054,1.3161366780598958,181.0,137.0,149.0,5.0,36.0,20.0,1.41
Tangshan,0.2247331407335069,102805.88194444444,271.59144422743054,101479.41666666669,262.273193359375,-0.4219275580512153,244.0,194.0,227.0,11.0,62.0,16.0,2.46
Langfang,1.5240386962890624,102834.8125,273.232177734375,102612.1,268.589111328125,0.4212799072265625,167.0,127.0,158.0,10.0,51.0,20.0,1.4
Baoding,0.7492640568659856,102775.40865384616,271.6460899939904,97941.84615384616,268.57994666466345,1.1349405141977162,186.0,140.0,146.0,9.0,37.0,22.0,1.4
Cangzhou,0.7064849853515625,102852.975,273.0080078125,102726.3,267.1697265625,-0.3684173583984375,54.0,38.0,42.0,13.0,30.0,65.0,0.6
Hengshui,0.0009511311848958,102877.01041666669,272.8082682291667,102574.91666666669,266.382568359375,0.5925445556640625,43.0,30.0,35.0,12.0,18.0,72.0,0.35
Xingtai,-0.8608541777639678,102854.60037878789,272.02409593986744,100154.72727272728,267.6260283499053,1.042995106090199,154.0,118.0,101.0,5.0,25.0,54.0,1.0
Handan,-0.983905134529903,102835.01939655172,272.0993820716595,99389.96551724138,268.0377744477371,0.2730781292093211,153.0,117.0,113.0,6.0,22.0,39.0,1.12
Taiyuan,0.5774821405825408,102494.92119565218,271.5421938688859,87927.73913043478,269.2154063349185,-0.4305798074473505,167.0,127.0,135.0,11.0,44.0,16.0,1.36
Yangquan,-0.0246080671037946,102634.33035714286,270.8248814174107,90828.85714285714,268.8595493861607,-0.1843283517020089,196.0,147.0,147.0,17.0,46.0,19.0,1.7
Changzhi,0.5705091203962054,102593.33392857145,271.436181640625,89598.28571428571,269.72790876116073,0.6177921840122768,173.0,131.0,123.0,11.0,25.0,35.0,1.91
Jincheng,0.2610758905825407,102703.55163043478,271.0027916949728,91679.52173913045,270.07461149796194,1.2017656409222146,110.0,83.0,109.0,12.0,15.0,58.0,1.32
Jinan,-1.138672367219002,102811.48991935483,272.7012900075605,100944.54838709676,266.45379441784274,-1.573396252047631,85.0,63.0,91.0,24.0,28.0,58.0,1.16
Zibo,-0.546324956984747,102792.34821428572,272.51028878348217,100479.95238095238,266.0857398623512,-2.351227533249628,111.0,84.0,109.0,24.0,28.0,56.0,1.21
Jining,-0.6922149658203125,102772.3671875,273.07208251953125,101783.875,267.6739501953125,-1.3475189208984375,55.0,35.0,59.0,12.0,26.0,54.0,0.78
Dezhou,-1.1762167123647838,102848.29326923077,273.0918156550481,102505.84615384616,266.0358135516827,-0.9538327730618992,83.0,61.0,84.0,20.0,29.0,61.0,0.92
Liaocheng,-1.4855352331090856,102843.17361111112,272.98881474247685,102323.14814814816,266.71195927372685,-1.128705625180845,85.0,63.0,83.0,20.0,21.0,66.0,1.07
Binzhou,-0.7320630108868634,102826.47916666669,273.1518645109954,102566.37037037036,266.0816062644676,-2.1580386691623263,113.0,85.0,117.0,23.0,39.0,39.0,1.35
Heze,-0.5045864220821497,102785.89583333331,273.6284993489583,102141.9393939394,267.5120960582386,-2.0047676780007104,91.0,68.0,87.0,12.0,23.0,57.0,0.73
Zhengzhou,-0.7088470458984375,102845.25,272.8358561197917,100419.20833333331,270.5830078125,-0.6520843505859375,120.0,91.0,71.0,8.0,28.0,50.0,1.35
Kaifeng,-0.5056813557942709,102804.32440476192,273.92621140252976,101939.14285714286,269.2052525111607,-2.19906979515439,170.0,129.0,108.0,7.0,22.0,45.0,1.53
Anyang,-0.8840922480044158,102835.6929347826,272.6157332710598,100316.8695652174,268.5491359544837,-0.6902180547299592,190.0,143.0,138.0,7.0,32.0,31.0,1.8
Hebi,-1.0460459391276042,102849.22916666669,272.533447265625,100784.0,269.4679633246528,-0.6175655788845487,202.0,152.0,144.0,10.0,35.0,30.0,2.16
Xinxiang,-0.6782961758700284,102826.74431818182,272.9214976917614,100306.04545454546,269.8013361150568,-0.7503287575461648,133.0,101.0,105.0,11.0,30.0,39.0,1.54
Jiaozuo,-0.3670094807942708,102838.29583333334,272.4364420572917,99046.26666666666,271.0607584635417,0.8905507405598958,145.0,111.0,113.0,5.0,23.0,28.0,1.47
Puyang,-0.8576778835720487,102831.71527777778,273.29722764756946,102189.27777777778,266.8755154079861,-1.677461412217882,99.0,74.0,81.0,9.0,18.0,62.0,0.95
