,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8614213010098072,101009.3125,296.7609551612367,96155.30186170212,292.234686668883,1.2761399289394946,108.0,81.0,101.0,8.0,37.0,128.0,1.07
Tianjin,-2.6678730357776987,100916.72159090907,298.70865145596593,100622.17613636365,294.8611209753788,2.357745546283144,46.0,29.0,46.0,6.0,32.0,66.0,1.37
Shijiazhuang,-1.0390506320529511,100909.70138888888,298.48988172743054,97063.64583333331,294.6263020833333,0.2187432183159722,66.0,27.0,82.0,6.0,27.0,54.0,0.85
Tangshan,-2.147693210177952,101017.81944444444,296.63294813368054,99810.53472222222,293.70567491319446,1.9217868381076388,52.0,34.0,54.0,19.0,29.0,68.0,1.23
Langfang,-2.3986480712890623,100878.025,299.636474609375,100676.0125,294.74453125,1.74031982421875,65.0,47.0,78.0,11.0,68.0,57.0,1.03
Baoding,-1.0640176626352162,100957.48557692308,297.8867375300481,96505.38942307692,293.6005859375,0.5947030874399039,166.0,126.0,199.0,15.0,81.0,75.0,1.02
Cangzhou,-3.0435699462890624,100840.8125,299.49423828125,100726.3625,295.13076171875,1.56922607421875,55.0,39.0,56.0,12.0,15.0,78.0,0.41
Hengshui,-1.5562896728515625,100788.64583333331,299.2998046875,100517.0625,295.5052897135417,0.6131388346354166,164.0,125.0,176.0,16.0,44.0,118.0,1.01
Xingtai,0.0015753543738162,100839.82007575755,298.9385283499053,98366.35795454546,295.34916548295456,0.975820830374053,100.0,75.0,118.0,25.0,49.0,49.0,0.8
Handan,-0.0232928045864762,100859.78663793104,298.6133401804957,97700.91594827586,295.2523235452586,0.5552999562230604,100.0,75.0,117.0,5.0,55.0,32.0,0.62
Taiyuan,-2.141139154848845,101056.02989130437,293.8868567425272,87466.85597826086,290.5673828125,0.6039216414741848,124.0,94.0,144.0,14.0,18.0,123.0,1.07
Yangquan,-1.555783952985491,101099.58035714286,294.22129603794644,90155.02678571428,292.13853236607144,-0.0214059012276785,151.0,116.0,181.0,20.0,18.0,143.0,1.08
Changzhi,-1.2533006940569196,101074.53392857144,293.720654296875,88988.52678571429,292.19935825892856,0.6956978934151786,86.0,64.0,84.0,10.0,17.0,54.0,1.27
Jincheng,-2.063226451044497,101004.5625,294.9491019870924,90817.20380434782,293.2080078125,1.1648506496263586,63.0,38.0,75.0,13.0,11.0,57.0,1.41
Jinan,-1.443083240139869,100895.8125,298.8057349420363,99200.32862903226,295.25494581653226,2.3538956180695565,106.0,80.0,141.0,19.0,41.0,95.0,1.09
Zibo,-1.7944837297712053,100949.80059523808,298.3430873325893,98845.76488095238,295.09937686011904,2.5269106910342263,65.0,47.0,73.0,24.0,39.0,66.0,1.56
Jining,-2.2777557373046875,100871.203125,298.9471435546875,99972.40625,296.72216796875,1.582763671875,56.0,40.0,60.0,19.0,16.0,92.0,0.6
Dezhou,-1.5410496638371394,100820.11057692308,299.3402756911058,100511.04326923077,295.1923076923077,2.07659912109375,108.0,81.0,134.0,16.0,27.0,151.0,1.39
Liaocheng,-1.1352420383029511,100803.71064814816,299.5448585792824,100334.59027777778,295.9402126736111,1.919933177806713,113.0,81.0,175.0,19.0,48.0,89.0,2.23
Binzhou,-2.563084920247396,100864.82175925926,299.5386375144676,100629.62731481482,295.2799117476852,2.5536137333622686,54.0,33.0,57.0,10.0,16.0,67.0,0.8
Heze,-1.828502770626184,100798.63825757576,299.506591796875,100215.20643939394,296.6295868844697,1.375057336055871,60.0,43.0,70.0,29.0,20.0,84.0,1.16
Zhengzhou,-1.5195058186848958,100768.89583333331,299.175048828125,98565.4375,296.261474609375,0.6653035481770834,39.0,17.0,39.0,9.0,29.0,54.0,0.95
Kaifeng,-1.5089554559616816,100759.63392857143,299.6302897135417,99974.57440476192,296.3284505208333,1.0118902297247023,58.0,31.0,66.0,8.0,26.0,48.0,1.01
Anyang,-0.2470749564792798,100827.97554347826,298.9979301120924,98528.72554347826,295.81509001358694,0.5367511251698369,70.0,51.0,89.0,9.0,19.0,81.0,1.51
Hebi,-0.1236317952473958,100815.5625,298.97056749131946,98944.36805555556,296.2080078125,0.0758938259548611,63.0,45.0,53.0,8.0,54.0,63.0,0.65
Xinxiang,-0.9047782204367898,100818.07386363635,298.89766068892044,98513.8125,295.91574928977275,0.1117109818892045,64.0,42.0,78.0,8.0,32.0,50.0,0.69
Jiaozuo,-2.174022420247396,100821.04583333334,298.6387532552083,97358.14583333331,295.6595703125,-0.2583292643229166,130.0,99.0,124.0,15.0,27.0,68.0,1.28
Puyang,-1.0996517605251737,100790.78472222222,299.9063313802083,100210.53472222222,296.37749565972223,1.4306572808159723,74.0,42.0,98.0,12.0,29.0,108.0,0.94
