,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5417801877285572,101555.3125,294.19763443317817,96659.64361702128,287.069512549867,1.4708615566821808,60.0,39.0,70.0,4.0,33.0,132.0,0.62
Tianjin,-0.836131240382339,101506.35037878789,297.311797170928,101210.50757575755,290.00042909564394,2.000425396543561,78.0,43.0,105.0,13.0,46.0,160.0,1.12
Shijiazhuang,-0.4811113145616319,101501.72222222222,295.7636990017361,97624.86111111112,287.5559895833333,0.8699951171875,102.0,75.0,154.0,32.0,45.0,156.0,1.29
Tangshan,-0.4716983371310764,101558.59027777778,296.0453287760417,100346.83333333331,291.25938585069446,2.583645290798611,96.0,48.0,91.0,25.0,39.0,197.0,0.95
Langfang,-0.2066864013671875,101474.6875,297.819677734375,101271.95,287.9439453125,1.5106201171875,66.0,32.0,82.0,7.0,29.0,150.0,0.53
Baoding,-0.0527238112229567,101533.0096153846,295.30557016225964,97038.96153846152,287.3576472355769,1.0131554236778846,83.0,42.0,99.0,29.0,30.0,186.0,0.95
Cangzhou,-1.8919647216796875,101471.85,297.647607421875,101356.7,290.326611328125,0.3556884765625,69.0,31.0,66.0,22.0,40.0,175.0,0.57
Hengshui,-1.5156300862630208,101433.88541666669,297.921142578125,101159.91666666669,289.262451171875,0.8689371744791666,81.0,45.0,112.0,12.0,35.0,161.0,0.65
Xingtai,-0.7182631059126421,101457.67613636365,297.0660585345644,98967.41666666669,287.3066554214015,1.5184770063920454,68.0,33.0,85.0,27.0,43.0,124.0,0.7
Handan,-0.4526993324016702,101469.7349137931,297.0003114897629,98292.75,287.31958849676727,1.587145575161638,75.0,54.0,99.0,9.0,21.0,145.0,0.57
Taiyuan,-0.5335036568019701,101618.85597826086,290.9039465862772,87921.48913043478,284.5680833899456,0.7785591457201086,86.0,64.0,115.0,23.0,33.0,151.0,0.97
Yangquan,-0.9620295933314732,101618.58035714286,291.79195731026783,90607.17857142857,285.0595005580357,0.2288818359375,61.0,42.0,71.0,16.0,24.0,153.0,1.12
Changzhi,0.0270189557756696,101624.52678571428,292.1891950334821,89471.97857142857,283.2782784598214,1.4634800502232144,41.0,18.0,38.0,9.0,28.0,132.0,0.9
Jincheng,-0.4922332763671875,101627.21467391304,293.4109948199728,91372.31521739133,284.1857804008152,1.3984215777853262,80.0,31.0,62.0,18.0,18.0,184.0,0.74
Jinan,-1.6952007662865425,101478.4254032258,297.4392562373992,99778.10483870968,291.0521515877016,-0.3694359564012097,107.0,54.0,114.0,22.0,37.0,214.0,0.98
Zibo,-1.9481019519624256,101525.07440476192,297.43216378348217,99416.13095238096,290.1054920014881,-0.0159098307291666,77.0,52.0,104.0,13.0,23.0,181.0,1.05
Jining,-1.2590179443359375,101444.3984375,297.7191162109375,100545.4375,291.88543701171875,0.634979248046875,103.0,43.0,102.0,12.0,23.0,205.0,1.0
Dezhou,-1.7365617018479569,101442.8125,298.0276630108173,101132.05769230767,291.4107196514423,-0.6095721905048077,67.0,35.0,83.0,20.0,23.0,160.0,1.37
Liaocheng,-1.220712732385706,101423.87731481482,298.449390552662,100952.26851851853,291.30553747106484,0.0986011646412037,101.0,65.0,125.0,12.0,20.0,202.0,1.4
Binzhou,-2.4051021999782987,101486.33101851853,298.42371057581016,101250.23148148147,291.0205982349537,-0.3688829210069444,66.0,40.0,82.0,17.0,29.0,169.0,1.33
Heze,-0.8834205396247633,101436.57007575755,298.0308430989583,100850.7196969697,291.9764589251894,-0.0677564216382575,113.0,70.0,121.0,17.0,29.0,226.0,1.23
Zhengzhou,-1.1551564534505208,101451.91666666669,297.5972493489583,99235.29166666669,290.7709147135417,-0.1844889322916666,77.0,42.0,103.0,10.0,39.0,167.0,0.85
Kaifeng,-0.7026592436290923,101439.47916666669,298.0027553013393,100650.51190476192,292.2564406622024,-1.1917840866815477,96.0,45.0,107.0,8.0,15.0,197.0,1.0
Anyang,-0.1129024339758831,101462.63858695651,297.6788277004076,99150.35869565218,288.9852878736413,1.4444473930027173,75.0,54.0,100.0,13.0,33.0,165.0,1.0
Hebi,0.1096547444661458,101459.64583333331,297.9468587239583,99577.75,289.45990668402777,1.6173366970486112,71.0,37.0,92.0,12.0,34.0,156.0,0.8
Xinxiang,-0.4230305064808238,101474.16477272728,297.6949351917614,99156.43181818182,290.2791637073864,0.4830544211647727,61.0,36.0,71.0,20.0,18.0,169.0,0.63
Jiaozuo,-1.0452931722005208,101479.8125,297.427587890625,97997.08333333331,288.75791015625,0.2877360026041666,61.0,37.0,72.0,8.0,16.0,166.0,0.47
Puyang,-0.3793318006727431,101427.75694444444,298.6060384114583,100844.47222222222,291.40424262152777,0.8015272352430556,81.0,60.0,110.0,12.0,28.0,168.0,1.22
