,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,7.346098230240193,99861.37234042551,295.1375446725399,95007.03457446808,268.3078642500208,-2.1447468209773937,366.0,125.0,473.0,3.0,10.0,91.0,0.27
Tianjin,9.04263536857836,99628.84090909093,302.44561582623106,99338.3143939394,273.14097595214844,2.442512281013258,122.0,53.0,193.0,10.0,14.0,148.0,0.54
Shijiazhuang,8.553017510308159,100045.46875,301.32994249131946,96225.76388888888,269.9833696153429,-1.2726643880208333,425.0,93.0,525.0,5.0,8.0,103.0,0.3
Tangshan,5.313678317599827,99611.05208333331,298.75713433159723,98422.90277777778,277.0849863688151,5.431382921006945,96.0,26.0,141.0,11.0,21.0,153.0,0.53
Langfang,9.761117553710935,99680.35625,302.986669921875,99481.225,271.28130798339845,0.0696044921875,139.0,38.0,227.0,12.0,18.0,148.0,0.47
Baoding,8.456189669095552,99968.5,297.9794358473558,95523.31730769233,268.50159043532153,-0.9398381159855768,500.0,141.0,639.0,6.0,10.0,110.0,0.21
Cangzhou,8.669638061523438,99832.20625,303.651171875,99719.325,275.0797454833984,2.756201171875,111.0,29.0,171.0,13.0,13.0,142.0,0.4
Hengshui,8.314559936523438,99915.69791666669,305.3944498697917,99647.08333333331,273.74937438964844,1.921630859375,113.0,33.0,176.0,17.0,13.0,155.0,0.5
Xingtai,7.475518891305635,100042.23484848483,304.9331868489583,97598.95075757576,272.5791269938151,0.7771772904829546,89.0,28.0,128.0,6.0,4.0,119.0,0.3
Handan,6.876744237439386,100146.63362068964,304.904541015625,97029.68534482758,273.4165686245622,1.5831719760237069,105.0,53.0,159.0,10.0,6.0,141.0,0.45
Taiyuan,8.600390226944633,100598.16847826086,292.6308487601902,86982.33152173914,264.2917911695397,-1.7706935716711956,500.0,204.0,651.0,4.0,5.0,103.0,0.29
Yangquan,9.356185913085938,100301.28571428572,295.2738211495536,89420.58928571429,266.93268912179127,-1.4774518694196428,301.0,117.0,421.0,5.0,7.0,106.0,0.35
Changzhi,8.716216605050223,100481.74285714286,298.51776646205354,88507.83214285714,268.145998273577,-0.8127197265625,105.0,49.0,159.0,10.0,5.0,118.0,0.37
Jincheng,7.828184044879416,100595.47826086955,299.80637525475544,90497.07065217392,271.76818383258325,-0.7450906504755435,92.0,39.0,134.0,5.0,7.0,125.0,0.54
Jinan,4.516515424174648,100223.80241935483,300.7983162172379,98540.21370967742,284.19843562956777,5.757359658518145,99.0,49.0,148.0,10.0,10.0,154.0,0.46
Zibo,5.020550682431176,100236.88095238096,300.02396065848217,98149.94642857143,284.4940265473865,5.910847981770833,91.0,46.0,132.0,9.0,12.0,152.0,0.4
Jining,4.3290863037109375,100443.625,300.96826171875,99551.71875,286.3284149169922,5.462432861328125,95.0,40.0,140.0,11.0,6.0,138.0,0.68
Dezhou,5.5350470909705525,100038.26442307692,303.3058330829327,99732.06730769233,280.5207085242638,5.048330453725962,107.0,54.0,164.0,10.0,13.0,153.0,0.53
Liaocheng,4.930097226743345,100155.44907407407,304.1852123119213,99690.9675925926,280.5920031512225,5.072523328993055,102.0,49.0,154.0,13.0,12.0,140.0,0.36
Binzhou,6.2801767985026045,100003.10185185184,301.90164749710647,99770.04166666669,282.14676298918545,5.672168872974537,112.0,47.0,173.0,14.0,10.0,159.0,0.55
Heze,4.860728408351089,100430.5643939394,302.6924789891099,99851.85984848483,284.9039375998757,5.361280036695076,103.0,33.0,155.0,9.0,11.0,137.0,0.4
Zhengzhou,6.427312215169271,100525.3125,305.0227864583333,98344.29166666669,277.7575124104817,1.8659261067708333,150.0,91.0,249.0,6.0,10.0,129.0,0.36
Kaifeng,4.9806976318359375,100508.80952380953,303.7043922061012,99730.47023809524,283.6842237200056,4.991391136532738,98.0,37.0,146.0,10.0,13.0,155.0,0.55
Anyang,6.410512509553329,100237.30978260867,305.44003693953806,97968.46195652174,275.42086725649625,2.4197785750679346,111.0,55.0,171.0,8.0,14.0,150.0,0.5
Hebi,6.448254055447048,100242.86111111112,306.4023708767361,98397.93055555556,274.003172132704,2.2811821831597223,118.0,39.0,186.0,9.0,14.0,145.0,0.3
Xinxiang,6.7834320068359375,100355.92045454546,305.2655140269886,98080.64772727272,276.5571691339666,2.8372802734375,95.0,30.0,140.0,9.0,12.0,137.0,0.38
Jiaozuo,7.473275756835937,100472.675,304.9949055989583,97049.04166666669,275.0353769938151,0.7298583984375,105.0,28.0,159.0,8.0,10.0,139.0,0.38
Puyang,5.2712249755859375,100242.02083333331,304.78529188368054,99668.09722222222,280.6943613688151,5.028632269965278,106.0,40.0,161.0,6.0,11.0,136.0,0.57
