,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.453084093459109,100192.44015957449,302.7488520196144,95406.81117021276,292.30564328457444,-0.4576675739694149,44.0,12.0,26.0,2.0,10.0,141.0,0.37
Tianjin,0.056182861328125,100067.43371212122,305.4971960819129,99777.875,297.9820075757576,1.2822746508049243,91.0,27.0,53.0,8.0,12.0,193.0,0.7
Shijiazhuang,-1.144799126519097,100076.58333333331,305.94512261284723,96307.18055555556,295.8650716145833,0.6397705078125,121.0,29.0,76.0,11.0,18.0,241.0,0.73
Tangshan,1.363311767578125,100090.46527777778,304.4770236545139,98907.70833333331,297.69297960069446,2.019626193576389,102.0,26.0,55.0,5.0,12.0,204.0,0.71
Langfang,-0.582342529296875,100054.9,305.993994140625,99855.975,297.242578125,-0.1142822265625,86.0,35.0,71.0,6.0,19.0,189.0,0.63
Baoding,-1.9102947528545675,100168.6778846154,304.132568359375,95784.68269230767,296.31069711538464,-0.6490854116586539,86.0,19.0,51.0,8.0,11.0,189.0,0.42
Cangzhou,0.700885009765625,100050.0625,306.31787109375,99937.225,297.28212890625,2.747900390625,80.0,20.0,52.0,10.0,11.0,184.0,0.6
Hengshui,0.8878885904947916,100019.64583333331,307.041259765625,99751.25,296.922607421875,3.3177490234375,79.0,31.0,73.0,17.0,10.0,183.0,0.68
Xingtai,0.0138651529947916,100061.41856060606,306.7790971235796,97637.20833333331,294.7531368371212,3.5328665068655303,115.0,33.0,80.0,21.0,20.0,230.0,1.37
Handan,0.2409552212419181,100119.4676724138,306.44969861260773,97025.15086206896,293.28084590517244,3.757311590786638,83.0,24.0,61.0,13.0,10.0,186.0,0.63
Taiyuan,1.4007820461107336,100349.85597826086,302.2651473335598,87014.61413043478,287.56122622282606,0.9384075662364132,110.0,34.0,78.0,23.0,20.0,220.0,0.88
Yangquan,1.1920645577566964,100246.38392857143,304.13235909598217,89547.16071428571,288.62318638392856,0.4053955078125,79.0,18.0,45.0,10.0,16.0,183.0,0.7
Changzhi,0.7218915666852679,100360.00535714286,302.6002720424107,88515.64642857143,286.51891741071427,1.1646170479910714,83.0,18.0,42.0,47.0,11.0,186.0,0.57
Jincheng,0.0853523586107336,100352.59510869563,302.7031568444294,90355.78804347826,288.1509850543478,1.9054167374320647,68.0,17.0,40.0,5.0,14.0,174.0,0.54
Jinan,1.736783919795867,100228.72379032258,305.86683310231854,98559.42338709676,295.6948714717742,4.006312216481855,54.0,12.0,33.0,9.0,8.0,163.0,0.41
Zibo,1.3001839773995536,100264.74107142857,305.94681222098217,98197.875,294.5726376488095,2.7193138485863093,61.0,16.0,37.0,13.0,10.0,169.0,0.3
Jining,1.25897216796875,100285.9375,306.04315185546875,99402.5,295.75689697265625,3.13140869140625,68.0,16.0,39.0,6.0,5.0,174.0,0.64
Dezhou,1.6178189791165865,100092.5721153846,306.8901930588942,99787.7596153846,296.4003155048077,4.929471529447115,80.0,21.0,54.0,12.0,7.0,184.0,0.65
Liaocheng,1.2880983705873843,100132.88657407407,306.9139811197917,99670.06018518518,295.9631076388889,4.986793800636574,56.0,17.0,48.0,7.0,7.0,165.0,0.6
Binzhou,1.2210772479021992,100134.20138888888,306.70854130497685,99902.80092592593,296.2936197916667,4.075914171006945,117.0,24.0,41.0,20.0,10.0,233.0,0.8
Heze,0.8407768480705492,100237.39583333331,306.6796061197917,99662.8143939394,296.3204308712121,3.5025634765625,47.0,15.0,43.0,6.0,6.0,151.0,0.33
Zhengzhou,0.194122314453125,100183.41666666669,306.1703287760417,98015.58333333331,296.040771484375,2.592244466145833,93.0,19.0,55.0,6.0,10.0,194.0,0.48
Kaifeng,0.5708778018043155,100210.15773809524,306.4894089471726,99436.82738095238,297.1952194940476,3.3643101283482144,48.0,19.0,39.0,4.0,6.0,152.0,0.57
Anyang,0.5476060950237772,100150.48641304349,306.66010317595106,97893.30978260867,293.7381114130435,4.0453623896059785,95.0,21.0,63.0,10.0,10.0,196.0,0.42
Hebi,0.8524068196614584,100141.50694444444,306.8642849392361,98301.65277777778,293.66102430555554,4.1363525390625,89.0,27.0,67.0,11.0,13.0,191.0,0.76
Xinxiang,0.8426707874644886,100192.33522727272,306.01302823153407,97926.82954545454,294.9783380681818,3.2290815873579546,93.0,21.0,43.0,8.0,10.0,194.0,0.66
Jiaozuo,-0.0189473470052083,100194.0625,305.6471842447917,96789.74166666668,293.397265625,1.9482666015625,102.0,19.0,47.0,12.0,7.0,203.0,0.58
Puyang,1.126495361328125,100161.21527777778,307.0146755642361,99589.31944444444,295.75054253472223,4.497138129340278,46.0,15.0,42.0,3.0,7.0,147.0,0.38
