,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4306890609416556,102559.6954787234,276.5404805934176,97326.2114361702,263.042409044631,0.3193508716339761,140.0,107.0,115.0,35.0,71.0,18.0,2.02
Tianjin,1.4559820926550664,102641.61553030302,277.46566495028407,102321.33522727272,264.53379313151044,1.0662814053622158,120.0,91.0,133.0,86.0,69.0,16.0,2.2
Shijiazhuang,0.6239607069227431,102553.11805555556,279.6212836371528,98477.45138888888,264.748040093316,0.6055535210503472,124.0,94.0,182.0,124.0,88.0,10.0,2.95
Tangshan,2.2978973388671875,102612.66666666669,276.6666937934028,101302.22916666669,264.67995198567706,1.001685248480903,85.0,63.0,105.0,78.0,58.0,35.0,1.54
Langfang,0.8773406982421875,102638.2875,277.686865234375,102417.1125,264.8020874023438,0.771905517578125,130.0,99.0,146.0,84.0,73.0,10.0,2.04
Baoding,0.5907158484825721,102559.0096153846,278.1543156550481,97828.27403846152,263.7032517653245,0.2960791954627403,143.0,109.0,153.0,112.0,82.0,16.0,2.89
Cangzhou,2.323849487304688,102668.5,279.301318359375,102543.8125,265.95716552734376,2.041436767578125,85.0,62.0,119.0,68.0,52.0,31.0,1.65
Hengshui,1.7182261149088542,102653.9375,279.887939453125,102357.47916666669,266.8461303710937,2.7365620930989585,133.0,101.0,159.0,60.0,43.0,48.0,1.72
Xingtai,0.5298753218217329,102602.40340909093,280.29734108664775,99987.72916666669,266.07238214666194,1.8931043220288823,96.0,72.0,138.0,96.0,70.0,19.0,2.58
Handan,0.5878353776602909,102612.00215517242,280.94580919989227,99270.4073275862,266.63187592605067,1.8200652023841597,109.0,82.0,150.0,67.0,74.0,20.0,3.07
Taiyuan,1.3370872165845789,102550.83423913045,278.11295219089675,88216.54076086957,258.8093818996264,-0.0804191257642663,88.0,65.0,125.0,179.0,50.0,11.0,2.74
Yangquan,2.201357160295759,102504.49107142857,279.5335170200893,90969.5625,259.9851510184152,0.2202104840959821,110.0,79.0,170.0,280.0,74.0,31.0,2.26
Changzhi,0.5944933210100446,102565.46964285716,278.9052804129464,89835.37678571428,263.5959769112723,-0.3865138462611607,146.0,112.0,161.0,127.0,40.0,51.0,2.82
Jincheng,0.1731945535411005,102574.41032608696,279.9609481148098,91840.75815217392,265.6358934485394,-0.7760288404381793,253.0,203.0,262.0,328.0,106.0,32.0,6.69
Jinan,0.93420656265751,102784.8125,280.6625582787298,100951.86895161292,266.5563275737147,3.597253614856351,94.0,70.0,138.0,53.0,34.0,68.0,1.11
Zibo,1.7353973388671875,102801.86011904762,280.9344656808036,100532.72916666669,265.2795148577009,3.0089474632626487,95.0,61.0,140.0,87.0,52.0,35.0,1.9
Jining,-1.2766876220703125,102839.078125,280.6015625,101866.78125,268.95050048828125,3.472412109375,74.0,54.0,90.0,120.0,43.0,43.0,1.11
Dezhou,2.1699300912710338,102711.3028846154,281.04234900841345,102376.02403846152,266.77750807542066,3.704639141376202,131.0,98.0,211.0,56.0,42.0,43.0,1.56
Liaocheng,0.5585310194227431,102724.30324074074,280.9964283130787,102215.21064814816,267.8486802842882,4.0403318051938655,116.0,88.0,161.0,64.0,28.0,129.0,1.85
Binzhou,2.462900232385706,102729.75694444444,281.12048791956016,102476.0625,265.2665043583623,2.47403406213831,145.0,111.0,173.0,73.0,53.0,19.0,3.27
Heze,-0.7256585323449337,102752.96401515152,281.7082667495265,102123.15340909093,269.5737434156013,3.1894170587713067,114.0,86.0,157.0,39.0,35.0,81.0,1.39
Zhengzhou,0.2837371826171875,102672.36458333331,281.866943359375,100314.02083333331,269.04152425130206,0.7090962727864584,176.0,133.0,287.0,95.0,96.0,21.0,2.28
Kaifeng,-0.4247589111328125,102701.38392857143,282.12698800223217,101856.01488095238,269.881356375558,2.197145007905506,140.0,107.0,147.0,31.0,39.0,53.0,1.29
Anyang,0.3379364013671875,102635.02989130437,281.5905337126359,100195.10597826086,268.1729179050611,2.2944959557574727,135.0,103.0,170.0,101.0,55.0,28.0,2.2
Hebi,0.2757619222005208,102639.5625,281.6019694010417,100636.28472222222,268.2284545898437,2.4094000922309027,129.0,98.0,194.0,86.0,69.0,40.0,3.86
Xinxiang,0.2899072820490057,102649.58522727272,281.6102849786932,100206.51704545454,268.6364801580256,1.9771478826349431,166.0,126.0,174.0,72.0,44.0,37.0,1.18
Jiaozuo,0.8367645263671875,102635.29583333334,281.764208984375,98962.52916666666,267.4041056315104,0.397052001953125,135.0,103.0,186.0,122.0,78.0,34.0,2.06
Puyang,0.1712154812282986,102713.97916666669,281.38245985243054,102086.11805555556,268.753411187066,3.4471605088975696,120.0,91.0,177.0,49.0,45.0,40.0,1.29
