,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0923572296791888,102065.75664893616,289.05431869182183,97086.0079787234,287.9955223570479,-2.782347009537068,12.0,2.0,5.0,3.0,10.0,39.0,0.42
Tianjin,-0.2321102257930871,101800.05113636365,292.91683682528407,101499.71590909093,292.23246626420456,-3.3564291289358428,21.0,5.0,7.0,5.0,19.0,67.0,0.65
Shijiazhuang,-0.2750888400607639,101862.3125,292.2829047309028,97947.70833333331,291.6292317708333,-1.7180531819661458,25.0,17.0,25.0,3.0,16.0,60.0,0.56
Tangshan,-0.920379638671875,101782.73611111112,293.0204264322917,100557.09722222222,292.2451171875,-2.275209214952257,33.0,16.0,33.0,5.0,35.0,24.0,1.0
Langfang,-0.317254638671875,101850.025,292.376904296875,101643.475,291.99228515625,-3.5771514892578127,22.0,9.0,14.0,3.0,16.0,69.0,0.33
Baoding,-0.3776362492487981,101928.97596153848,291.25850736177887,97390.39423076923,290.80513822115387,-1.973324115459736,27.0,9.0,13.0,4.0,11.0,87.0,0.26
Cangzhou,-0.546893310546875,101700.94375,293.86904296875,101583.95,292.9958984375,-3.4498565673828123,27.0,11.0,12.0,3.0,9.0,87.0,0.22
Hengshui,0.236236572265625,101736.29166666669,293.6173502604167,101457.45833333331,293.2233072916667,-3.578730265299479,25.0,17.0,15.0,8.0,11.0,79.0,0.42
Xingtai,0.0538746226917613,101785.1875,292.8578287760417,99266.44318181818,292.29437440814394,-3.2266350948449336,25.0,17.0,25.0,3.0,12.0,78.0,0.42
Handan,0.099286309603987,101776.17887931036,292.81979896282326,98564.07327586209,292.1744847790948,-3.017128253805226,23.0,15.0,17.0,5.0,11.0,75.0,0.42
Taiyuan,1.183220904806386,102083.63315217392,288.2312436311141,88227.49456521739,287.7698072350544,-1.0674219546110737,25.0,17.0,25.0,7.0,27.0,37.0,0.59
Yangquan,0.750518798828125,101981.9375,289.11666434151783,90854.76785714286,288.7792271205357,-0.6343710763113839,26.0,16.0,26.0,9.0,30.0,38.0,1.05
Changzhi,0.6422877720424107,101985.5875,289.26331612723214,89698.71071428571,288.45458984375,-1.339351545061384,27.0,17.0,27.0,9.0,23.0,25.0,0.87
Jincheng,0.7410928477411685,101940.50271739133,290.796630859375,91590.79891304349,289.8613493546196,-1.6302191692849863,24.0,11.0,24.0,4.0,24.0,36.0,0.9
Jinan,0.4826886576990927,101479.59072580644,292.917724609375,99759.33467741936,292.65569871471774,-3.168174989761845,18.0,7.0,11.0,5.0,18.0,58.0,0.48
Zibo,0.0425574893043154,101404.23511904762,292.4996628534226,99274.48214285714,292.34521484375,-2.74879164922805,20.0,9.0,10.0,4.0,16.0,65.0,0.4
Jining,1.817596435546875,101447.515625,294.0760498046875,100537.21875,293.81640625,-3.3634185791015625,18.0,9.0,18.0,5.0,15.0,39.0,0.7
Dezhou,0.3787865271935096,101584.53365384616,293.76673302283655,101269.125,293.13570462740387,-3.582361074594351,29.0,5.0,7.0,3.0,8.0,94.0,0.42
Liaocheng,1.045983208550347,101614.14120370372,293.78462275752315,101134.88425925926,293.66400824652777,-4.222212614836516,20.0,5.0,6.0,8.0,10.0,64.0,0.5
Binzhou,-0.8774832266348379,101480.37268518518,293.67900933159723,101241.25462962964,292.7760597511574,-2.757115681966146,27.0,4.0,4.0,5.0,8.0,87.0,0.5
Heze,1.7818575772372158,101564.48295454546,293.99922318892044,100970.38257575755,293.91748046875,-4.133713693329782,19.0,8.0,7.0,4.0,10.0,61.0,0.53
Zhengzhou,1.2042134602864585,101769.38541666669,293.282470703125,99524.45833333331,292.9937337239583,-1.2581736246744792,26.0,18.0,23.0,4.0,21.0,46.0,0.85
Kaifeng,1.1785786946614585,101672.85416666669,293.5343540736607,100871.91071428572,293.3953450520833,-3.807013375418527,29.0,9.0,10.0,5.0,7.0,94.0,0.78
Anyang,0.2951859183933424,101750.8179347826,293.0006050441576,99411.01630434782,292.5140327785326,-3.4819939654806387,23.0,13.0,22.0,7.0,14.0,75.0,1.28
Hebi,-0.0366990831163194,101755.9375,293.19203016493054,99848.29166666669,292.5665690104167,-3.314190334743924,26.0,15.0,21.0,8.0,12.0,84.0,1.38
Xinxiang,0.4229264692826704,101747.67613636365,293.2081187855114,99404.94318181818,292.73148970170456,-2.42839882590554,43.0,30.0,34.0,5.0,21.0,38.0,1.0
Jiaozuo,1.015167236328125,101789.6875,293.452099609375,98272.025,292.90172526041664,0.0230275472005208,51.0,30.0,52.0,3.0,15.0,35.0,1.17
Puyang,1.3181728786892362,101645.57638888888,293.6232367621528,101052.68055555556,293.59814453125,-4.406746758355035,23.0,8.0,8.0,6.0,6.0,75.0,0.47
