,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4773234915226064,101781.55585106384,289.80432908078456,96823.1170212766,271.4209477850731,0.3605038257355386,80.0,59.0,109.0,10.0,40.0,72.0,0.63
Tianjin,1.6939919211647727,101854.51136363635,290.8611875591856,101552.71212121211,276.2556411280776,0.7819727117365057,110.0,83.0,151.0,14.0,34.0,86.0,0.98
Shijiazhuang,0.2113037109375,101829.41666666669,291.5336642795139,97907.91666666669,276.74469672309027,0.3915795220269097,114.0,71.0,178.0,25.0,58.0,65.0,1.01
Tangshan,1.7792019314236112,101850.20833333331,289.4345431857639,100614.97222222222,275.2782253689236,1.5291392008463542,111.0,70.0,172.0,19.0,60.0,76.0,1.03
Langfang,1.3521240234375,101854.475,291.184033203125,101646.85,275.8328369140625,0.4278533935546875,106.0,76.0,162.0,18.0,72.0,55.0,0.93
Baoding,0.1689359224759615,101822.51442307692,290.3943622295673,97286.71153846152,275.8117206280048,0.5930915245643029,89.0,50.0,128.0,23.0,41.0,77.0,0.72
Cangzhou,2.776123046875,101883.0375,291.276220703125,101765.4,277.2889892578125,2.7059783935546875,77.0,44.0,104.0,18.0,18.0,90.0,0.6
Hengshui,1.9397379557291667,101887.54166666669,291.7008463541667,101607.54166666669,277.6052652994792,3.064661661783854,82.0,46.0,113.0,16.0,25.0,83.0,0.67
Xingtai,0.5283610026041666,101876.26136363635,292.23370176373106,99352.31818181818,276.60974860913825,2.1808541037819604,123.0,93.0,185.0,37.0,52.0,67.0,2.4
Handan,0.6921092066271551,101908.97844827586,292.30274279364227,98687.81034482758,276.37264698949355,2.2731591586408944,89.0,47.0,128.0,18.0,35.0,70.0,0.82
Taiyuan,1.5566671620244563,101912.44021739133,287.09114937160325,88024.67391304347,271.815233313519,-0.597775003184443,111.0,84.0,167.0,33.0,61.0,56.0,1.16
Yangquan,1.9006173270089288,101840.85714285714,288.9860142299107,90696.35714285714,272.8555210658482,-0.9741276332310268,75.0,47.0,100.0,22.0,36.0,106.0,0.87
Changzhi,1.0495012555803571,101946.84642857144,287.5376046316964,89612.44285714286,272.11668178013394,-1.4114044189453123,95.0,71.0,91.0,18.0,30.0,124.0,1.08
Jincheng,1.0140805451766304,101976.76630434782,288.3289211107337,91571.67391304349,273.500780188519,-0.998250546662704,120.0,91.0,164.0,31.0,34.0,125.0,3.22
Jinan,2.226834204889113,102065.06854838708,290.69552513860884,100317.53225806452,273.7608170047883,3.9190580306514615,65.0,30.0,79.0,14.0,19.0,108.0,0.58
Zibo,2.778500511532738,102063.72023809524,291.15923781622024,99902.02380952382,271.9237874348958,2.846556890578497,76.0,41.0,102.0,27.0,27.0,104.0,0.92
Jining,0.527679443359375,102174.109375,289.9508056640625,101245.25,276.3168334960937,3.4201812744140625,54.0,29.0,58.0,11.0,16.0,109.0,0.6
Dezhou,2.7723764272836537,101962.83653846152,291.9970890925481,101644.30769230767,275.6809739332933,4.63412592961238,78.0,32.0,106.0,12.0,16.0,97.0,0.53
Liaocheng,1.6460186993634258,102010.09722222222,292.1264377170139,101526.72222222222,276.3064552589699,4.56661930790654,64.0,46.0,76.0,11.0,15.0,96.0,0.5
Binzhou,3.8265019169560186,101964.39351851853,292.520751953125,101722.83333333331,274.1674216941551,3.5665831389250577,81.0,60.0,112.0,24.0,35.0,101.0,1.1
Heze,0.6226140802556818,102116.51893939394,291.3333703243371,101515.01515151517,276.26765580610794,3.381197380297112,69.0,25.0,87.0,13.0,18.0,88.0,0.33
Zhengzhou,0.8362223307291666,102051.13541666669,292.0699869791667,99788.58333333331,278.0032145182292,1.1115773518880208,100.0,75.0,140.0,17.0,38.0,122.0,0.64
Kaifeng,0.4179164341517857,102089.92261904762,292.0080101376488,101282.07142857143,277.379888625372,2.510712396530878,64.0,31.0,77.0,9.0,14.0,111.0,0.55
Anyang,0.9649976647418478,101962.08152173914,292.4014414911685,99612.02173913045,277.2202095363451,2.9881200375764267,110.0,76.0,170.0,17.0,43.0,71.0,1.52
Hebi,1.1239556206597223,101966.20833333331,292.637939453125,100048.16666666669,278.0177544487848,3.26413811577691,84.0,58.0,118.0,18.0,42.0,71.0,0.8
Xinxiang,1.2552490234375,102010.34090909093,291.97529740767044,99652.90909090907,277.5703014026989,2.682718450372869,89.0,49.0,127.0,18.0,41.0,90.0,0.85
Jiaozuo,1.3527750651041666,102008.70833333331,291.670751953125,98464.7,277.4504801432292,1.0030487060546875,99.0,69.0,148.0,18.0,26.0,118.0,0.7
Puyang,1.4325493706597223,102030.23611111112,292.3482259114583,101433.0,276.88450792100696,4.028840806749132,73.0,37.0,95.0,12.0,17.0,88.0,0.45
