,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3451628989361702,101850.8590425532,282.45827273105056,96772.58776595745,275.9395310422207,0.9098491262882312,77.0,42.0,103.0,3.0,52.0,4.0,0.99
Tianjin,-1.0077829071969695,101885.38257575755,285.7774695194129,101576.89015151517,275.4881702769886,0.0436281146425189,164.0,125.0,155.0,50.0,86.0,11.0,3.05
Shijiazhuang,-0.4373372395833333,101856.5,284.77113172743054,97849.98611111112,277.97393120659723,0.764923095703125,99.0,74.0,138.0,49.0,48.0,10.0,0.98
Tangshan,-1.2212185329861112,101907.5625,285.10923936631946,100645.51388888888,274.7163357204861,-0.1294453938802083,150.0,115.0,228.0,90.0,103.0,11.0,4.05
Langfang,-0.19599609375,101880.625,285.611962890625,101668.325,275.610986328125,0.691680908203125,120.0,91.0,168.0,12.0,71.0,3.0,1.77
Baoding,0.0486027644230769,101852.3221153846,283.694580078125,97221.2403846154,277.7919358473558,0.9857389009915866,140.0,107.0,160.0,38.0,67.0,8.0,1.47
Cangzhou,-1.018310546875,101878.60625,286.745849609375,101758.325,276.792431640625,-0.430364990234375,86.0,64.0,115.0,57.0,71.0,25.0,1.23
Hengshui,-1.0251057942708333,101872.07291666669,286.7600911458333,101585.5,276.878173828125,0.2617899576822917,133.0,101.0,147.0,52.0,72.0,27.0,1.3
Xingtai,-0.984966856060606,101852.61742424245,285.7914373224432,99276.61742424245,277.4771617542614,0.3138399991122159,80.0,40.0,109.0,63.0,57.0,15.0,1.13
Handan,-1.032967403017241,101843.4698275862,285.5655054552802,98555.27155172414,277.5133098733836,-0.3292646736934267,66.0,26.0,82.0,73.0,67.0,20.0,1.25
Taiyuan,-0.1048743206521739,101766.71195652174,280.4801184612772,87692.11413043478,278.35605256453806,-0.4906815238620924,77.0,51.0,103.0,52.0,53.0,5.0,1.34
Yangquan,-0.7904575892857143,101810.96428571428,281.64993722098217,90463.51785714286,278.39547293526783,-0.0004926409040178,56.0,32.0,62.0,31.0,28.0,13.0,1.6
Changzhi,-0.7713448660714286,101751.68928571428,282.1130231584821,89250.46071428571,278.245166015625,0.520977783203125,36.0,22.0,36.0,8.0,35.0,26.0,1.66
Jincheng,-0.6127292798913043,101822.72282608696,281.98589291779894,91231.11413043478,279.5056789232337,1.471869427224864,31.0,14.0,31.0,17.0,24.0,17.0,1.62
Jinan,-1.1381678427419355,101834.3991935484,285.09210401965726,100059.21370967742,279.8528777091734,-0.8496182349420363,85.0,61.0,120.0,59.0,57.0,22.0,2.46
Zibo,-0.4853515625,101833.91071428572,284.81107003348217,99637.61309523808,280.4110514322917,-0.8526364281063988,85.0,63.0,111.0,106.0,65.0,21.0,2.62
Jining,-1.005767822265625,101789.9921875,285.2518310546875,100851.03125,282.5787353515625,-0.70269775390625,63.0,45.0,70.0,32.0,34.0,13.0,1.15
Dezhou,-1.4743840144230769,101855.85576923077,286.7153132512019,101530.7596153846,278.40987454927887,-1.1333641639122596,98.0,73.0,124.0,48.0,56.0,30.0,1.7
Liaocheng,-1.1763599537037035,101841.26388888888,285.82482458043984,101346.89351851853,279.33321578414353,-1.2188732005931713,108.0,70.0,165.0,92.0,52.0,14.0,2.0
Binzhou,-1.3158998842592593,101842.75462962964,287.2592863859954,101596.15277777778,280.0166648582176,-1.406047679759838,76.0,56.0,101.0,62.0,60.0,21.0,2.13
Heze,-0.9306344696969696,101802.66287878789,284.8710419625947,101189.28409090907,281.734619140625,-1.2738730690696023,71.0,52.0,80.0,23.0,38.0,40.0,3.57
Zhengzhou,-0.7991536458333334,101889.10416666669,283.532470703125,99566.91666666669,278.9457194010417,-0.847625732421875,52.0,30.0,53.0,33.0,41.0,28.0,1.25
Kaifeng,-0.8949962797619048,101838.625,284.0071265811012,101011.375,280.9280715215774,-1.5827796572730657,54.0,32.0,57.0,27.0,29.0,25.0,1.3
Anyang,-0.9425951086956522,101843.7445652174,285.68961234714675,99442.59239130437,277.11479916779894,-1.0610789423403533,67.0,33.0,83.0,43.0,52.0,22.0,1.8
Hebi,-1.0218098958333333,101852.73611111112,285.9883083767361,99891.04166666669,276.57207573784723,-1.220428466796875,60.0,35.0,70.0,41.0,48.0,28.0,1.77
Xinxiang,-1.04541015625,101852.28409090907,285.1433549360796,99445.60227272728,277.56611772017044,-0.9199135520241476,66.0,39.0,82.0,38.0,51.0,25.0,1.52
Jiaozuo,-0.5586588541666667,101895.90833333334,283.975634765625,98266.70833333331,279.1648274739583,0.5507954915364583,59.0,36.0,67.0,25.0,47.0,19.0,1.67
Puyang,-0.8288302951388888,101832.23611111112,285.6410861545139,101220.875,279.0425618489583,-1.4999966091579862,59.0,31.0,68.0,27.0,48.0,23.0,1.37
