,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8099488603307846,102820.34574468085,272.36162421043883,97568.5664893617,260.6724382765749,0.1836947177318816,20.0,13.0,18.0,2.0,18.0,63.0,0.33
Tianjin,1.6069567131273674,102872.56818181818,274.9730631510417,102553.10227272728,263.38216561982125,-0.2599612149325284,20.0,10.0,15.0,4.0,24.0,65.0,0.3
Shijiazhuang,-0.6923794216579862,102839.09027777778,274.2695583767361,98703.18055555556,267.5463612874349,1.4506581624348958,144.0,110.0,132.0,25.0,51.0,66.0,1.93
Tangshan,1.811092800564236,102806.40277777778,274.24427625868054,101498.48611111112,262.72344462076825,0.1960194905598958,30.0,19.0,30.0,7.0,20.0,64.0,0.47
Langfang,1.365216064453125,102889.875,274.634228515625,102670.175,264.4033599853516,0.4763580322265625,29.0,16.0,29.0,5.0,31.0,54.0,0.42
Baoding,0.1877370981069711,102848.83653846152,273.164794921875,98058.43269230767,265.1040285550631,1.2569169264573317,69.0,50.0,60.0,12.0,26.0,79.0,0.75
Cangzhou,0.864093017578125,102921.40625,275.86025390625,102796.8,265.79481506347656,-0.2711029052734375,26.0,18.0,23.0,7.0,18.0,66.0,0.55
Hengshui,0.2791239420572917,102934.58333333331,275.5301920572917,102637.58333333331,266.27235412597656,1.2553863525390625,128.0,97.0,111.0,14.0,38.0,59.0,2.5
Xingtai,-0.5997194232362689,102909.33333333331,274.0207667495265,100242.04166666669,267.7313606955788,2.2828891638553506,236.0,186.0,196.0,12.0,65.0,44.0,3.05
Handan,-0.7893939840382543,102940.38793103448,272.2365554283405,99523.5474137931,269.5209313754378,1.5771089751144935,212.0,162.0,178.0,6.0,53.0,32.0,2.9
Taiyuan,-0.5633292820142664,102749.04347826086,268.48090395720106,88167.24456521739,263.3250566565472,0.374850729237432,171.0,130.0,150.0,26.0,40.0,38.0,1.44
Yangquan,-0.441131591796875,102767.125,271.19185965401783,91037.375,263.8287506103516,0.3560594831194196,106.0,80.0,86.0,26.0,37.0,54.0,1.28
Changzhi,-0.6527666364397321,102736.9,270.93915318080354,89822.40357142857,267.697751726423,1.3289110456194198,232.0,182.0,209.0,20.0,43.0,78.0,1.76
Jincheng,-1.2111298934273098,102786.35869565218,272.7530676800272,91867.46195652174,270.87931956415594,2.186289248259172,219.0,169.0,192.0,17.0,56.0,57.0,2.54
Jinan,0.6183442146547379,102973.7741935484,271.9560940650202,101116.18145161292,264.97205328172254,-1.053282214749244,56.0,40.0,47.0,14.0,37.0,65.0,0.95
Zibo,1.4596775599888392,102952.55952380953,271.8578287760417,100654.42261904762,264.9789087204706,-0.7881927490234375,61.0,44.0,60.0,23.0,42.0,60.0,1.5
Jining,0.342498779296875,102938.296875,275.0897216796875,101961.96875,267.8360748291016,-2.085800170898437,56.0,40.0,43.0,10.0,30.0,62.0,0.7
Dezhou,0.2905015211838942,102964.71153846152,274.4462702824519,102625.33653846152,265.1559741680439,-0.6461404653695914,170.0,129.0,141.0,17.0,38.0,81.0,2.17
Liaocheng,-0.5473237214265047,102986.56481481482,272.83128074363424,102471.67129629628,266.31468087655526,-0.2913032814308449,120.0,91.0,100.0,4.0,52.0,29.0,1.8
Binzhou,1.2948710123697915,102939.4074074074,274.6201985677083,102681.04166666669,265.2088504367405,-0.8752876564308449,35.0,24.0,35.0,13.0,32.0,66.0,0.77
Heze,-0.6805965539180872,102946.42424242424,275.66079989346593,102311.64772727272,268.05711827133644,-1.654048572887074,121.0,92.0,104.0,9.0,38.0,63.0,1.23
Zhengzhou,-1.937835693359375,102882.55208333331,276.1818033854167,100500.70833333331,272.7480214436849,0.7512359619140625,161.0,123.0,115.0,6.0,58.0,8.0,1.76
Kaifeng,-1.6075657435825892,102928.61904761904,276.0497000558036,102076.23214285714,269.4978819347563,-0.5607931954520089,111.0,84.0,80.0,12.0,31.0,54.0,1.2
Anyang,-0.8576991869055707,102957.31521739133,273.1276430876359,100459.15760869563,270.7258718739385,0.8657219928243886,159.0,121.0,98.0,10.0,42.0,31.0,1.43
Hebi,-0.8544345431857638,102955.19444444444,274.1338704427083,100914.48611111112,271.8082427978516,0.9803619384765624,124.0,94.0,95.0,8.0,37.0,36.0,1.37
Xinxiang,-1.1826088645241477,102933.375,275.44284889914775,100438.19318181818,271.2380190762606,0.6207649924538352,119.0,90.0,98.0,9.0,31.0,42.0,1.28
Jiaozuo,-2.132668050130208,102872.56666666668,275.8260579427084,99133.30833333332,273.71332092285155,0.8428619384765625,128.0,97.0,125.0,6.0,35.0,23.0,1.27
Puyang,-0.738983154296875,102978.63888888888,273.5196126302083,102343.81944444444,268.20342508951825,-0.1477305094401041,116.0,88.0,72.0,6.0,43.0,36.0,1.63
