,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6527690481632313,101166.74069148937,293.31211560837767,96272.72739361702,290.4578363946144,0.1113190346575798,48.0,22.0,48.0,3.0,29.0,23.0,0.6
Tianjin,1.276279333866004,101119.81628787878,296.17342862215907,100823.23674242424,292.9828139796401,1.2611990263967805,60.0,36.0,70.0,12.0,48.0,31.0,1.06
Shijiazhuang,1.0570780436197915,101186.02083333331,293.2166341145833,97310.70138888888,290.91370985243054,-0.3920694986979167,48.0,21.0,48.0,5.0,51.0,14.0,0.7
Tangshan,1.0259365505642362,101110.34027777778,295.3972439236111,99897.78472222222,292.45488823784723,0.4190741644965278,72.0,47.0,93.0,5.0,46.0,22.0,0.93
Langfang,1.241046142578125,101125.8125,296.1708984375,100921.7625,292.319580078125,1.02840576171875,54.0,28.0,57.0,3.0,39.0,25.0,0.43
Baoding,1.221466064453125,101178.76442307692,293.4445237379808,96700.85096153848,290.28006685697113,-0.4417677659254808,53.0,29.0,55.0,7.0,37.0,32.0,0.61
Cangzhou,0.784136962890625,101148.96875,296.062841796875,101033.1625,293.269921875,0.61239013671875,53.0,36.0,56.0,15.0,31.0,47.0,0.5
Hengshui,0.0999247233072916,101162.92708333331,295.4921875,100887.14583333331,293.6328125,-0.4370320638020833,55.0,24.0,59.0,11.0,45.0,11.0,0.63
Xingtai,0.3015515876538825,101183.14204545454,293.89152758049244,98688.69128787878,292.5371463660038,-0.2496615323153409,32.0,17.0,32.0,3.0,36.0,12.0,0.78
Handan,0.6064421555091595,101194.94612068964,293.3583142510776,98010.53663793104,292.2525676858836,-0.2671845534752155,56.0,25.0,62.0,10.0,30.0,24.0,1.62
Taiyuan,1.0322146208389946,101436.39402173914,289.2048021399456,87688.55163043478,287.67666227921194,0.1132839037024456,62.0,40.0,73.0,7.0,38.0,14.0,0.88
Yangquan,1.9936131068638392,101327.9375,290.06884765625,90297.52678571428,287.7660086495536,0.4788033621651785,52.0,27.0,54.0,14.0,38.0,12.0,1.05
Changzhi,0.8765372140066964,101382.4232142857,289.62470703125,89186.09821428571,288.411376953125,-0.7865984235491071,83.0,61.0,74.0,9.0,15.0,59.0,1.08
Jincheng,0.7249795664911685,101349.13315217392,289.6866295855978,91067.24728260867,289.08095915421194,-1.864892047384511,58.0,38.0,66.0,4.0,23.0,42.0,1.58
Jinan,-0.5889941800025201,101180.5504032258,294.6692130796371,99469.10282258064,293.223876953125,0.0868372763356854,43.0,28.0,43.0,8.0,24.0,26.0,1.01
Zibo,-0.7750345865885416,101186.36607142857,294.22705078125,99066.33630952382,292.4303501674107,0.193600609188988,55.0,38.0,59.0,6.0,37.0,11.0,1.43
Jining,-0.48291015625,101166.8359375,294.9437866210937,100260.40625,294.00146484375,-0.871551513671875,20.0,14.0,13.0,4.0,13.0,35.0,0.55
Dezhou,-0.4647756723257211,101164.25480769233,295.14614633413464,100851.00480769233,293.7306377704327,-0.0898296649639423,53.0,31.0,55.0,5.0,37.0,14.0,0.63
Liaocheng,-0.337715431495949,101179.57638888888,294.8232602719908,100703.66435185184,293.8983561197917,-0.7813291196469907,32.0,20.0,32.0,7.0,24.0,37.0,0.64
Binzhou,-0.4857550726996528,101158.69675925926,295.1393048321759,100920.73842592593,293.2650372540509,0.6177594220196759,49.0,34.0,47.0,10.0,32.0,35.0,1.13
Heze,0.6376666444720644,101183.23295454546,294.5837032433712,100591.60037878789,294.12237363873106,-1.0672219016335227,39.0,27.0,33.0,4.0,13.0,46.0,0.77
Zhengzhou,1.6255594889322915,101218.53125,292.99169921875,98986.4375,292.0729166666667,-0.3008829752604167,33.0,19.0,33.0,7.0,25.0,39.0,0.77
Kaifeng,1.2157113211495536,101201.35416666669,293.53285435267856,100404.71726190476,293.1385904947917,-1.2059529622395833,27.0,19.0,24.0,5.0,18.0,52.0,0.7
Anyang,0.5602377186650815,101198.03532608696,293.2919284986413,98876.16032608696,292.44899583899456,-0.0785893979279891,59.0,31.0,68.0,6.0,28.0,17.0,1.32
Hebi,0.5886806911892362,101194.32638888888,293.41997612847223,99299.70138888888,292.3056911892361,-0.0332099066840277,36.0,23.0,36.0,4.0,18.0,30.0,0.78
Xinxiang,1.1672890403053977,101208.36931818182,293.20387961647725,98881.3125,292.3902476917614,-0.3360873135653409,44.0,28.0,44.0,6.0,22.0,31.0,0.8
Jiaozuo,1.3924784342447916,101229.17083333334,292.38916015625,97731.0125,291.5592936197917,-0.7064737955729167,34.0,20.0,34.0,4.0,21.0,24.0,0.78
Puyang,-0.194305419921875,101186.24305555556,294.37299262152777,100597.25694444444,293.88707139756946,-0.6080796983506944,17.0,12.0,11.0,5.0,19.0,12.0,0.72
