,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.118848110767121,100990.42287234042,291.7759100731383,96138.1289893617,285.31377264793883,0.057326945852726,88.0,50.0,125.0,5.0,48.0,39.0,0.75
Tianjin,-0.3368054014263731,100978.95833333331,295.10247987689394,100684.17992424245,290.8443048650568,1.5828145345052085,88.0,63.0,126.0,10.0,55.0,73.0,1.11
Shijiazhuang,0.6882375081380209,100941.70833333331,291.45762803819446,97096.88194444444,284.0420193142361,0.8111945258246528,124.0,94.0,190.0,28.0,77.0,8.0,1.14
Tangshan,-0.8630591498480903,101058.52777777778,293.11235894097223,99851.24305555556,289.3854437934028,1.6261630588107638,143.0,109.0,188.0,44.0,97.0,6.0,1.8
Langfang,0.2114959716796875,100939.375,295.214453125,100736.8375,290.868408203125,1.719793701171875,82.0,60.0,114.0,14.0,43.0,65.0,0.92
Baoding,0.7041379488431491,100968.1971153846,291.5321514423077,96522.39903846152,285.7460374098558,0.5171720064603366,113.0,85.0,139.0,36.0,52.0,68.0,0.95
Cangzhou,0.2738739013671875,100976.55625,294.78896484375,100861.5125,290.459814453125,2.308734130859375,134.0,102.0,144.0,40.0,42.0,93.0,1.13
Hengshui,0.0568491617838541,100954.19791666669,294.6502278645833,100680.02083333331,290.03466796875,2.5924580891927085,101.0,76.0,145.0,15.0,29.0,87.0,0.9
Xingtai,0.1806543523615056,100968.51893939394,292.3576290246212,98491.11931818182,285.7255193536932,1.4968770345052085,126.0,89.0,202.0,51.0,79.0,24.0,2.52
Handan,0.3562090643521013,100991.01293103448,291.17844154094826,97826.14439655172,285.51541453394395,0.8033268369477371,103.0,62.0,156.0,11.0,34.0,42.0,0.77
Taiyuan,-0.329867819081182,101139.47282608696,286.3730044157609,87486.63315217392,278.07724397078806,-0.0731665569802989,79.0,44.0,107.0,24.0,60.0,49.0,0.86
Yangquan,0.5644117082868304,101058.75,286.25599888392856,90123.79464285714,279.54830496651783,0.4844142368861607,89.0,44.0,127.0,22.0,88.0,44.0,1.07
Changzhi,-0.6567796979631696,101143.76071428572,286.48936941964286,89003.39464285714,282.03795340401786,-0.1294808523995535,77.0,47.0,103.0,15.0,36.0,103.0,2.78
Jincheng,-1.295305998429008,101082.625,288.2778957201087,90845.85054347826,283.3973866338315,-0.6572358504585598,105.0,55.0,159.0,33.0,75.0,9.0,2.12
Jinan,-0.7013505504977319,101081.43145161292,292.8474357358871,99374.1633064516,287.6195580267137,1.5995631064138105,91.0,68.0,132.0,22.0,56.0,105.0,0.88
Zibo,-0.4510970342726934,101121.32738095238,292.25609188988096,99003.12797619047,286.3635486421131,1.899964832124256,75.0,49.0,100.0,37.0,44.0,93.0,1.55
Jining,-1.9102325439453125,101056.484375,292.8856811523437,100151.46875,289.8260498046875,1.024322509765625,101.0,70.0,152.0,58.0,38.0,108.0,1.15
Dezhou,0.0274364764873798,101014.375,294.3837139423077,100702.59134615384,289.3103778545673,2.2905343862680287,106.0,80.0,157.0,16.0,39.0,92.0,1.37
Liaocheng,-0.7665060537832754,101008.5324074074,292.95504195601853,100534.97453703704,289.17687536168984,1.8518032497829864,141.0,70.0,231.0,11.0,47.0,69.0,1.0
Binzhou,-0.6348509611906828,101045.95833333331,293.9951171875,100809.45601851853,287.47874168113424,2.1168495460792824,100.0,75.0,117.0,38.0,92.0,11.0,1.37
Heze,-0.7132554487748579,101005.60227272728,291.3950935132576,100417.72537878789,288.9407774029356,1.0866615988991477,90.0,46.0,130.0,29.0,80.0,26.0,0.97
Zhengzhou,-0.980748494466146,100946.09375,292.273193359375,98724.22916666669,288.5879720052083,0.9017435709635416,74.0,43.0,97.0,20.0,59.0,65.0,0.81
Kaifeng,-0.1651967366536458,100984.05357142857,292.2414899553572,100191.55654761904,289.83248465401783,1.3570425851004464,65.0,42.0,79.0,26.0,39.0,62.0,0.65
Anyang,0.6487327243970789,100989.26630434782,291.6594344429348,98681.37228260867,286.79047426970106,0.935707423997962,127.0,57.0,204.0,28.0,85.0,6.0,1.95
Hebi,0.7681799994574653,100975.59722222222,292.47992621527777,99095.27083333331,286.20494249131946,0.720184326171875,84.0,44.0,118.0,20.0,55.0,35.0,1.2
Xinxiang,-0.2024688720703125,100989.80681818182,292.18971946022725,98673.66477272728,287.4585626775568,0.5799588290127841,80.0,42.0,110.0,38.0,73.0,20.0,1.0
Jiaozuo,-1.074181111653646,100956.50833333332,292.1771484375,97474.9375,286.208154296875,-0.6926411946614583,94.0,57.0,138.0,27.0,60.0,46.0,1.43
Puyang,-0.1896107991536458,100995.56944444444,291.85492621527777,100410.60416666669,288.6987575954861,1.3992750379774306,64.0,33.0,77.0,21.0,38.0,59.0,0.97
