,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.2209923926820148,100828.47074468085,298.22998046875,95984.74335106384,286.79186232546544,2.964398647876496,47.0,12.0,26.0,2.0,8.0,149.0,0.4
Tianjin,-7.709112456350615,100836.72348484848,298.904814749053,100542.18371212122,287.52832771070075,0.5697257302024148,50.0,22.0,46.0,7.0,14.0,160.0,0.75
Shijiazhuang,-1.0219946967230902,100745.09722222222,298.94862196180554,96905.86805555556,286.0186360677083,-1.8264923095703125,98.0,31.0,85.0,13.0,13.0,198.0,0.93
Tangshan,-6.553515964084202,100975.79861111112,297.2507052951389,99766.50694444444,287.0763617621528,0.9483557807074652,62.0,33.0,74.0,12.0,23.0,139.0,1.03
Langfang,-6.285916137695312,100791.4625,300.7701171875,100589.1625,288.060009765625,1.1190155029296875,58.0,24.0,65.0,13.0,19.0,147.0,0.77
Baoding,-3.0645481989933896,100813.67307692308,299.12612680288464,96367.50480769233,286.5918156550481,0.2397261399489182,78.0,22.0,67.0,9.0,18.0,182.0,0.67
Cangzhou,-5.652200317382812,100608.8625,302.858935546875,100494.9125,290.563037109375,-0.9165313720703124,94.0,36.0,79.0,13.0,19.0,195.0,0.6
Hengshui,0.3452606201171875,100524.57291666669,304.6214192708333,100254.10416666669,289.0033365885417,-1.0712839762369792,90.0,45.0,129.0,16.0,21.0,187.0,0.93
Xingtai,0.1834360758463541,100624.42045454546,302.5950964725379,98163.42613636365,286.7216279000947,-2.106558597449101,88.0,23.0,60.0,10.0,13.0,190.0,0.55
Handan,-1.048559254613416,100587.875,304.17408068426727,97456.0625,287.55496531519395,-1.1684912319841056,128.0,36.0,86.0,15.0,13.0,255.0,0.75
Taiyuan,0.1174402651579483,100787.10326086955,298.7093452785326,87300.23641304347,282.79172681725544,-0.4694525677224864,113.0,49.0,111.0,25.0,25.0,226.0,1.3
Yangquan,-1.8324214390345983,100899.26785714286,294.7449079241072,89997.84821428571,284.52744838169644,-0.7667127336774554,83.0,18.0,41.0,13.0,12.0,186.0,0.83
Changzhi,0.1770930698939732,100710.14642857145,300.7605050223214,88768.31964285714,285.43565150669644,1.5774976457868304,90.0,27.0,56.0,12.0,6.0,192.0,0.75
Jincheng,0.5780380912449049,100569.70108695651,304.78203549592394,90550.45380434782,285.9867845618206,2.307126915973165,131.0,34.0,98.0,20.0,15.0,262.0,0.88
Jinan,1.83831048780872,100539.5120967742,306.468513734879,98869.15927419356,289.3633048765121,3.3432090513167845,105.0,26.0,77.0,12.0,10.0,210.0,0.45
Zibo,2.746308099655878,100581.70833333331,306.53057570684524,98514.11011904762,288.3392043340774,2.660347348167783,105.0,27.0,69.0,11.0,14.0,209.0,0.59
Jining,2.1039276123046875,100567.8984375,308.24102783203125,99685.46875,285.266845703125,4.5547943115234375,95.0,19.0,82.0,8.0,7.0,196.0,0.45
Dezhou,0.1216371976412259,100461.54807692308,306.87586388221155,100155.79326923077,291.4572002704327,1.9525792048527644,139.0,56.0,147.0,19.0,22.0,278.0,0.93
Liaocheng,1.5972092239945024,100472.95833333331,307.7647750289352,100009.24768518518,289.809742115162,1.488213998300058,109.0,38.0,115.0,12.0,15.0,218.0,0.48
Binzhou,-2.548443264431424,100529.85648148147,305.57018590856484,100297.58101851853,292.2933937355324,0.2744914867259838,125.0,39.0,96.0,17.0,14.0,250.0,0.87
Heze,2.248007572058476,100467.69318181818,310.5857451467803,99895.78977272728,281.7575535629735,5.092541781338778,112.0,27.0,173.0,8.0,11.0,205.0,0.5
Zhengzhou,0.9104054768880208,100301.95833333331,312.3019205729167,98147.22916666669,284.659423828125,4.404017130533855,101.0,31.0,86.0,8.0,11.0,201.0,0.48
Kaifeng,2.388467697870164,100380.72023809524,313.0454566592262,99613.01488095238,279.23382859002976,6.331989833286831,103.0,32.0,139.0,8.0,8.0,205.0,0.53
Anyang,-0.4061670717985733,100499.375,307.7669200067935,98225.84510869563,288.6291079313859,0.0209091849949048,121.0,28.0,112.0,10.0,14.0,241.0,0.62
Hebi,-0.7741377088758681,100470.95833333331,309.2254231770833,98622.50694444444,289.452392578125,-0.7909020317925347,127.0,42.0,121.0,16.0,20.0,253.0,0.64
Xinxiang,0.2838592529296875,100393.375,311.1397816051136,98123.88068181818,286.0811212713068,2.1997860995205967,128.0,41.0,133.0,15.0,18.0,255.0,0.82
Jiaozuo,-1.0429962158203123,100325.875,311.14287109375,96928.92916666668,287.36437174479164,1.6668670654296875,136.0,35.0,127.0,13.0,13.0,271.0,0.68
Puyang,1.765413072374132,100442.61111111112,309.4289822048611,99871.11805555556,287.069580078125,1.9000159369574647,123.0,49.0,131.0,12.0,15.0,246.0,0.63
